,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.463897330075891,-5.143771793289151,-5.084632043861177,-5.140744437522394,-8.460006890574327,-6.91206126961549,-8.178655795850968,-7.346102251628875,-9.945644594610544,-4.105121362642261,-10.192138853354693,-6.971564689689044,-10.043684769913298,-7.046380683788294,-9.884669365991392,-7.903840917959331
93,-4.463897330075891,-5.143771793289151,-5.084632043861177,-5.140744437522394,-8.460006890574327,-6.91206126961549,-8.178655795850968,-7.346102251628875,-9.945644594610544,-4.105121362642261,-10.192138853354693,-6.971564689689044,-10.043684769913298,-7.046380683788294,-9.884669365991392,-7.903840917959331
94,-4.514387856036545,-5.244574484737772,-5.034067388743595,-5.2151816905746635,-8.6385733995931,-7.088978789402392,-8.336974866935684,-7.267465612182552,-9.795471211344035,-4.097393410577822,-10.030112244418161,-7.06117252623846,-9.755918964445986,-7.139320713951334,-9.573383142492405,-8.005817681961647
95,-4.514387856036545,-5.244574484737772,-5.034067388743595,-5.2151816905746635,-8.6385733995931,-7.088978789402392,-8.336974866935684,-7.267465612182552,-9.795471211344035,-4.097393410577822,-10.030112244418161,-7.06117252623846,-9.755918964445986,-7.139320713951334,-9.573383142492405,-8.005817681961647
96,-4.509154635672159,-5.3500052473044635,-4.96150159468347,-5.421850241374989,-8.493681814421322,-7.560372196526192,-8.309730973882372,-7.339462879139962,-9.774294814871336,-5.020855990142339,-10.098203876689045,-6.881140998544513,-9.690450746697728,-7.555851941537545,-9.532999122414399,-8.112083244988598
97,-4.509154635672159,-5.3500052473044635,-4.96150159468347,-5.421850241374989,-8.493681814421322,-7.560372196526192,-8.309730973882372,-7.339462879139962,-9.774294814871336,-5.020855990142339,-10.098203876689045,-6.881140998544513,-9.690450746697728,-7.555851941537545,-9.532999122414399,-8.112083244988598
98,-4.872131493287709,-5.268268445312229,-4.989133725523823,-5.3199377700127295,-8.725517838209928,-7.502221898252636,-8.597021053299613,-7.176286164114094,-9.973331726351251,-5.105539926396485,-10.359632323605503,-6.636888734710085,-9.818629276728627,-7.522298505625053,-9.618868641513673,-7.916421260484362
99,-4.872131493287709,-5.268268445312229,-4.989133725523823,-5.3199377700127295,-8.725517838209928,-7.502221898252636,-8.597021053299613,-7.176286164114094,-9.973331726351251,-5.105539926396485,-10.359632323605503,-6.636888734710085,-9.818629276728627,-7.522298505625053,-9.618868641513673,-7.916421260484362
100,-4.805736482840829,-5.356248380896828,-5.00189122642189,-5.406833830437926,-8.835050465841942,-7.703728606612213,-8.537272500358743,-7.291153563631312,-10.019469729809073,-5.0944404567836274,-10.163157731104308,-6.7470841520581075,-9.806814008959433,-7.505071658297198,-9.610295514749932,-8.099737803728415
101,-4.805736482840829,-5.356248380896828,-5.00189122642189,-5.406833830437926,-8.835050465841942,-7.703728606612213,-8.537272500358743,-7.291153563631312,-10.019469729809073,-5.0944404567836274,-10.163157731104308,-6.7470841520581075,-9.806814008959433,-7.505071658297198,-9.610295514749932,-8.099737803728415
102,-4.866171513777355,-5.379521418673453,-4.920381586123097,-5.514703555052309,-8.911279045164934,-7.813072262002176,-8.425595286620693,-7.163185883702523,-10.121414963349673,-5.348386573893967,-10.230126782204199,-6.793142852382334,-9.707209429924156,-7.598813724842456,-9.555128573078873,-8.048070967644264
103,-4.866171513777355,-5.379521418673453,-4.920381586123097,-5.514703555052309,-8.911279045164934,-7.813072262002176,-8.425595286620693,-7.163185883702523,-10.121414963349673,-5.348386573893967,-10.230126782204199,-6.793142852382334,-9.707209429924156,-7.598813724842456,-9.555128573078873,-8.048070967644264
104,-4.855648235423435,-5.2875169287491,-4.929465518773894,-5.3857648314115165,-8.820447600909828,-7.603894959785361,-8.549010218076571,-7.218993164115058,-9.885252248219322,-5.171066443020273,-10.179186664387615,-6.627472219777402,-9.771974773989964,-7.624929357142828,-9.549168398944612,-7.840651804646248
105,-4.855648235423435,-5.2875169287491,-4.929465518773894,-5.3857648314115165,-8.820447600909828,-7.603894959785361,-8.549010218076571,-7.218993164115058,-9.885252248219322,-5.171066443020273,-10.179186664387615,-6.627472219777402,-9.771974773989964,-7.624929357142828,-9.549168398944612,-7.840651804646248
106,-4.829351822948725,-5.357938311062435,-4.921783138629691,-5.4867483751480215,-8.785073549598172,-7.711076213989222,-8.36807629024125,-7.191141039453688,-9.924444384974768,-5.30265716524032,-10.157807487445659,-6.7545485262727905,-9.696275666718035,-7.716488177691559,-9.514167737179372,-7.9874018266394415
107,-4.829351822948725,-5.357938311062435,-4.921783138629691,-5.4867483751480215,-8.785073549598172,-7.711076213989222,-8.36807629024125,-7.191141039453688,-9.924444384974768,-5.30265716524032,-10.157807487445659,-6.7545485262727905,-9.696275666718035,-7.716488177691559,-9.514167737179372,-7.9874018266394415
108,-4.77418120375624,-5.335569508624238,-4.926296881157069,-5.44402380954992,-8.687742439665008,-7.62647720954416,-8.374494316151173,-7.213584645181036,-9.864330219624923,-5.139718022086158,-10.158234722221415,-6.743586059593115,-9.650120553789113,-7.54653165557223,-9.496387063054613,-8.012513377614047
109,-4.77418120375624,-5.335569508624238,-4.926296881157069,-5.44402380954992,-8.687742439665008,-7.62647720954416,-8.374494316151173,-7.213584645181036,-9.864330219624923,-5.139718022086158,-10.158234722221415,-6.743586059593115,-9.650120553789113,-7.54653165557223,-9.496387063054613,-8.012513377614047
110,-4.601922997330232,-5.3638012831555715,-4.954687612617396,-5.40024069851782,-8.679592521593184,-7.537373816883114,-8.417097757279937,-7.200325525172695,-9.91105381041109,-5.1429852325892735,-10.260881146750902,-6.659765691577798,-9.747377301728202,-7.506183264465458,-9.550205284908692,-7.913728982377245
111,-4.601922997330232,-5.3638012831555715,-4.954687612617396,-5.40024069851782,-8.679592521593184,-7.537373816883114,-8.417097757279937,-7.200325525172695,-9.91105381041109,-5.1429852325892735,-10.260881146750902,-6.659765691577798,-9.747377301728202,-7.506183264465458,-9.550205284908692,-7.913728982377245
112,-4.7051144783564425,-5.34869381491161,-4.968739966297832,-5.415851191076005,-8.568209828777567,-7.569685866834725,-8.376757446244103,-7.215694329400679,-9.846658687790264,-5.103775937338297,-10.271740757224478,-6.7047095451399485,-9.652857489542656,-7.544653914988186,-9.510236787279997,-7.990314198481815
113,-4.7051144783564425,-5.34869381491161,-4.968739966297832,-5.415851191076005,-8.568209828777567,-7.569685866834725,-8.376757446244103,-7.215694329400679,-9.846658687790264,-5.103775937338297,-10.271740757224478,-6.7047095451399485,-9.652857489542656,-7.544653914988186,-9.510236787279997,-7.990314198481815
114,-4.724325942227899,-5.297723474733313,-5.016786163731045,-5.310749933779025,-8.582799037439871,-7.36692406785799,-8.558526601322319,-7.158165571196127,-9.944485326535391,-4.954042250733809,-10.33288219519689,-6.57116550498641,-9.809562594553016,-7.545182960946389,-9.61757599034512,-7.709501515075216
115,-4.724325942227899,-5.297723474733313,-5.016786163731045,-5.310749933779025,-8.582799037439871,-7.36692406785799,-8.558526601322319,-7.158165571196127,-9.944485326535391,-4.954042250733809,-10.33288219519689,-6.57116550498641,-9.809562594553016,-7.545182960946389,-9.61757599034512,-7.709501515075216
116,-4.7820112797623695,-5.285349509085555,-5.041263080468267,-5.277830297893011,-8.641745966695051,-7.387262164665982,-8.598287940233257,-6.890274925240373,-10.056072726288363,-5.025165809562891,-10.395038315761724,-6.236472166741928,-9.93455838828482,-7.666513317811395,-9.721794550690207,-7.331430285049023
117,-4.7820112797623695,-5.285349509085555,-5.041263080468267,-5.277830297893011,-8.641745966695051,-7.387262164665982,-8.598287940233257,-6.890274925240373,-10.056072726288363,-5.025165809562891,-10.395038315761724,-6.236472166741928,-9.93455838828482,-7.666513317811395,-9.721794550690207,-7.331430285049023
118,-4.602127820723301,-5.3337776752121195,-5.013658485040616,-5.29673054678002,-8.550387677925732,-7.5694225189369435,-8.567332459013612,-6.975420308472471,-9.920555262478018,-4.926765035315725,-10.372060278064575,-6.353845134423541,-9.818304634519496,-7.588542375464443,-9.611529793079026,-7.640335544364333
119,-4.602127820723301,-5.3337776752121195,-5.013658485040616,-5.29673054678002,-8.550387677925732,-7.5694225189369435,-8.567332459013612,-6.975420308472471,-9.920555262478018,-4.926765035315725,-10.372060278064575,-6.353845134423541,-9.818304634519496,-7.588542375464443,-9.611529793079026,-7.640335544364333
120,-4.623933021098536,-5.328745734492571,-5.054005436889347,-5.2843431231275755,-8.82038075706287,-7.290326014811149,-8.58808364217876,-7.20620994961673,-9.831216933952625,-4.464695901475227,-10.25792646951346,-6.8299073000747095,-9.778508780940745,-7.204935283284744,-9.606419097371631,-7.907527319757501
121,-4.623933021098536,-5.328745734492571,-5.054005436889347,-5.2843431231275755,-8.82038075706287,-7.290326014811149,-8.58808364217876,-7.20620994961673,-9.831216933952625,-4.464695901475227,-10.25792646951346,-6.8299073000747095,-9.778508780940745,-7.204935283284744,-9.606419097371631,-7.907527319757501
122,-4.672377392553804,-5.320299411117478,-5.019176581746344,-5.356354268942915,-8.849135830023398,-7.384032969960117,-8.562728774153062,-7.292283839217592,-9.809975592489721,-4.285183014972164,-10.11160945766305,-7.007815751606368,-9.721954244135565,-7.244155810729022,-9.558163960730754,-8.035057841413515
123,-4.672377392553804,-5.320299411117478,-5.019176581746344,-5.356354268942915,-8.849135830023398,-7.384032969960117,-8.562728774153062,-7.292283839217592,-9.809975592489721,-4.285183014972164,-10.11160945766305,-7.007815751606368,-9.721954244135565,-7.244155810729022,-9.558163960730754,-8.035057841413515
124,-4.658398802475848,-5.254928686446521,-5.037299013616979,-5.32233992613292,-8.791625684102339,-7.319806237241078,-8.377368621552275,-7.295493748288991,-9.789001607903158,-4.271788328827029,-10.073464585426532,-6.988949114094331,-9.737197671500715,-7.182894862872397,-9.55887595575942,-7.9907395784227395
125,-4.658398802475848,-5.254928686446521,-5.037299013616979,-5.32233992613292,-8.791625684102339,-7.319806237241078,-8.377368621552275,-7.295493748288991,-9.789001607903158,-4.271788328827029,-10.073464585426532,-6.988949114094331,-9.737197671500715,-7.182894862872397,-9.55887595575942,-7.9907395784227395
126,-4.630747297840559,-5.140462641333065,-5.0747117230495205,-5.1773952816928475,-8.617253087417025,-7.110354195487138,-8.301478736873818,-7.26373380157891,-9.753245061129533,-4.07888444846362,-9.971282451750291,-6.960698989854102,-9.788105142510203,-7.035420423092109,-9.613191114812583,-7.857520273126388
127,-4.630747297840559,-5.140462641333065,-5.0747117230495205,-5.1773952816928475,-8.617253087417025,-7.110354195487138,-8.301478736873818,-7.26373380157891,-9.753245061129533,-4.07888444846362,-9.971282451750291,-6.960698989854102,-9.788105142510203,-7.035420423092109,-9.613191114812583,-7.857520273126388
128,-4.460902611058098,-5.131708528560348,-5.056234428547674,-5.211263569653697,-8.527987801683704,-7.188000949450077,-8.243252640810482,-7.164391592765261,-9.742542126743823,-4.272162634197565,-9.992731381308698,-6.9571626542049625,-9.778363546268238,-7.100349468085312,-9.609636516114987,-7.9169879850259095
129,-4.460902611058098,-5.131708528560348,-5.056234428547674,-5.211263569653697,-8.527987801683704,-7.188000949450077,-8.243252640810482,-7.164391592765261,-9.742542126743823,-4.272162634197565,-9.992731381308698,-6.9571626542049625,-9.778363546268238,-7.100349468085312,-9.609636516114987,-7.9169879850259095
130,-4.225064242913658,-5.039626259423352,-5.132816606743224,-5.07686211287702,-8.448194217189512,-7.14218042552554,-8.263448832944665,-7.0452968521649035,-9.695703799808294,-4.084916257202879,-9.94516663619752,-6.906136975479226,-9.804902658536768,-6.947651630886712,-9.627076169967111,-7.728003523296849
131,-4.225064242913658,-5.039626259423352,-5.132816606743224,-5.07686211287702,-8.448194217189512,-7.14218042552554,-8.263448832944665,-7.0452968521649035,-9.695703799808294,-4.084916257202879,-9.94516663619752,-6.906136975479226,-9.804902658536768,-6.947651630886712,-9.627076169967111,-7.728003523296849
132,-3.9975210489030952,-4.991087039554672,-5.146913705469303,-4.831176723276032,-8.435273948448078,-7.145260188727066,-8.236768838185776,-6.9760746785487395,-9.796842633053854,-4.105913819265209,-10.025553257002366,-6.858977914447526,-9.873440220807728,-6.955156496662549,-9.681752318948513,-7.703695617337218
133,-3.9975210489030952,-4.991087039554672,-5.146913705469303,-4.831176723276032,-8.435273948448078,-7.145260188727066,-8.236768838185776,-6.9760746785487395,-9.796842633053854,-4.105913819265209,-10.025553257002366,-6.858977914447526,-9.873440220807728,-6.955156496662549,-9.681752318948513,-7.703695617337218
134,-3.9567514896974507,-4.973296812371955,-5.133844366022372,-4.9208741251004335,-8.428588126249991,-7.203415177675646,-8.191309591356944,-7.054924739538213,-9.812465150447562,-4.2228415555149255,-10.064082858513993,-6.864979197147531,-9.906211997497987,-7.05162914484355,-9.722816075380742,-7.833312654526248
135,-3.9567514896974507,-4.973296812371955,-5.133844366022372,-4.9208741251004335,-8.428588126249991,-7.203415177675646,-8.191309591356944,-7.054924739538213,-9.812465150447562,-4.2228415555149255,-10.064082858513993,-6.864979197147531,-9.906211997497987,-7.05162914484355,-9.722816075380742,-7.833312654526248
136,-3.9351909683670674,-4.937638162862258,-5.1590750646823444,-4.771457666275914,-8.38465446877224,-7.083356680337813,-8.168423405657865,-7.090017251378974,-9.753095687652063,-3.8656065406317106,-10.000218888730764,-6.851996795014324,-9.903285557679789,-6.954250141358996,-9.699213478583598,-7.725927103806735
137,-3.9351909683670674,-4.937638162862258,-5.1590750646823444,-4.771457666275914,-8.38465446877224,-7.083356680337813,-8.168423405657865,-7.090017251378974,-9.753095687652063,-3.8656065406317106,-10.000218888730764,-6.851996795014324,-9.903285557679789,-6.954250141358996,-9.699213478583598,-7.725927103806735
138,-4.014262502076737,-4.926815206219558,-5.183773985684486,-4.718433181219747,-8.383768967487782,-7.00460292706919,-8.174518714560895,-7.120373399490578,-9.747022248651433,-3.901359395784109,-10.011636520135939,-6.942642412515339,-9.938672335131164,-6.979200653239254,-9.745822654764462,-7.7453074677608145
139,-4.014262502076737,-4.926815206219558,-5.183773985684486,-4.718433181219747,-8.383768967487782,-7.00460292706919,-8.174518714560895,-7.120373399490578,-9.747022248651433,-3.901359395784109,-10.011636520135939,-6.942642412515339,-9.938672335131164,-6.979200653239254,-9.745822654764462,-7.7453074677608145
140,-3.938767926471758,-4.970459326871148,-5.148975763688116,-4.89623359190119,-8.400474897970486,-7.130015494898797,-8.155138564794463,-7.152103295466134,-9.780451599942728,-4.044890967013423,-10.010555354580962,-6.981855582877428,-9.931159741616971,-7.079572390454077,-9.757155434320005,-7.889664054516782
141,-3.938767926471758,-4.970459326871148,-5.148975763688116,-4.89623359190119,-8.400474897970486,-7.130015494898797,-8.155138564794463,-7.152103295466134,-9.780451599942728,-4.044890967013423,-10.010555354580962,-6.981855582877428,-9.931159741616971,-7.079572390454077,-9.757155434320005,-7.889664054516782
142,-3.908511595064368,-4.910969043421298,-5.213461979275794,-4.682064114893303,-8.401462461902991,-7.049973816287847,-8.15355649776916,-7.1169868656938124,-9.796461622444655,-3.955012909131637,-10.054538738791281,-6.969505931609183,-10.021513571003997,-6.943307492948231,-9.819804852333327,-7.756638593244142
143,-3.908511595064368,-4.910969043421298,-5.213461979275794,-4.682064114893303,-8.401462461902991,-7.049973816287847,-8.15355649776916,-7.1169868656938124,-9.796461622444655,-3.955012909131637,-10.054538738791281,-6.969505931609183,-10.021513571003997,-6.943307492948231,-9.819804852333327,-7.756638593244142
144,-4.001452202452315,-4.912774602576825,-5.22566257645194,-4.618817668915914,-8.408932441488533,-6.934150998496761,-8.153616793091041,-7.149239276481909,-9.824683467938046,-3.886772101651963,-10.094478651016757,-6.980352509852053,-10.049643274766071,-6.932566031028614,-9.84762565484508,-7.735755265036764
145,-4.001452202452315,-4.912774602576825,-5.22566257645194,-4.618817668915914,-8.408932441488533,-6.934150998496761,-8.153616793091041,-7.149239276481909,-9.824683467938046,-3.886772101651963,-10.094478651016757,-6.980352509852053,-10.049643274766071,-6.932566031028614,-9.84762565484508,-7.735755265036764
146,-3.882850447021971,-4.93508891797301,-5.209507205626293,-4.752063836532147,-8.418297048822321,-7.000928788332469,-8.080687545751838,-7.255466169903034,-9.784731474797209,-3.9839881140172957,-10.01145995882555,-6.999925487386423,-10.01074834215046,-7.048426418479424,-9.815049770108429,-7.853568681934667
147,-3.882850447021971,-4.93508891797301,-5.209507205626293,-4.752063836532147,-8.418297048822321,-7.000928788332469,-8.080687545751838,-7.255466169903034,-9.784731474797209,-3.9839881140172957,-10.01145995882555,-6.999925487386423,-10.01074834215046,-7.048426418479424,-9.815049770108429,-7.853568681934667
148,-3.9625825448385625,-4.897569390402537,-5.221814502526661,-4.625213556345213,-8.451714659796071,-6.951729638197728,-8.122823012961899,-7.158137360302492,-9.805360168519183,-3.90691536132112,-10.062522143720921,-6.976484733273648,-10.037483948387676,-6.919690772990765,-9.838474944196163,-7.73770178210821
149,-3.9625825448385625,-4.897569390402537,-5.221814502526661,-4.625213556345213,-8.451714659796071,-6.951729638197728,-8.122823012961899,-7.158137360302492,-9.805360168519183,-3.90691536132112,-10.062522143720921,-6.976484733273648,-10.037483948387676,-6.919690772990765,-9.838474944196163,-7.73770178210821
150,-4.037934333238898,-4.893385118321313,-5.2520366831244125,-4.555087034676565,-8.443750898244277,-6.808045550956453,-8.12645032471242,-7.158596707244501,-9.845074030029272,-3.8752586346070816,-10.115650749878627,-6.985452180513706,-10.093522008951055,-6.895532136558828,-9.893705635152418,-7.697959045760479
151,-4.037934333238898,-4.893385118321313,-5.2520366831244125,-4.555087034676565,-8.443750898244277,-6.808045550956453,-8.12645032471242,-7.158596707244501,-9.845074030029272,-3.8752586346070816,-10.115650749878627,-6.985452180513706,-10.093522008951055,-6.895532136558828,-9.893705635152418,-7.697959045760479
152,-3.941029648067651,-4.9173644079860015,-5.233013499065724,-4.685259006014643,-8.432661288408298,-6.92443795071475,-8.072959466939194,-7.244116191457411,-9.827472855267333,-4.020045582664828,-10.057254731294307,-7.024462546111384,-10.043200136567606,-7.014265358719929,-9.842180851438147,-7.825019764886801
153,-3.941029648067651,-4.9173644079860015,-5.233013499065724,-4.685259006014643,-8.432661288408298,-6.92443795071475,-8.072959466939194,-7.244116191457411,-9.827472855267333,-4.020045582664828,-10.057254731294307,-7.024462546111384,-10.043200136567606,-7.014265358719929,-9.842180851438147,-7.825019764886801
154,-3.9006232951495483,-4.912049217834315,-5.2551519708791234,-4.592388316036943,-8.416618046386853,-6.880951372662909,-8.061478689513478,-7.26222451876945,-9.832461712931545,-3.8956732772082674,-10.106914234668253,-7.019800354298673,-10.092107718370125,-6.903496953942372,-9.89725485740428,-7.734191724526056
155,-3.9006232951495483,-4.912049217834315,-5.2551519708791234,-4.592388316036943,-8.416618046386853,-6.880951372662909,-8.061478689513478,-7.26222451876945,-9.832461712931545,-3.8956732772082674,-10.106914234668253,-7.019800354298673,-10.092107718370125,-6.903496953942372,-9.89725485740428,-7.734191724526056
156,-3.9639563518269343,-4.8869593907484665,-5.2984266254835255,-4.48956992890619,-8.441876395525226,-6.814052295373007,-8.101331841755465,-7.253915184033418,-9.856802012843712,-3.8307089109436823,-10.118589078846588,-6.934621194361804,-10.165650051922535,-6.856709917723286,-9.964657821515146,-7.657422087371149
157,-3.9639563518269343,-4.8869593907484665,-5.2984266254835255,-4.48956992890619,-8.441876395525226,-6.814052295373007,-8.101331841755465,-7.253915184033418,-9.856802012843712,-3.8307089109436823,-10.118589078846588,-6.934621194361804,-10.165650051922535,-6.856709917723286,-9.964657821515146,-7.657422087371149
158,-3.916662942280947,-4.892292881891362,-5.288203070939476,-4.495869072609046,-8.43161766189447,-6.817789423174338,-8.090759605202663,-7.257551322910821,-9.874695440061572,-3.8419394566665677,-10.147603987520567,-6.956448781434237,-10.155884379344485,-6.849040444818329,-9.952980181368586,-7.658225732386123
159,-3.916662942280947,-4.892292881891362,-5.288203070939476,-4.495869072609046,-8.43161766189447,-6.817789423174338,-8.090759605202663,-7.257551322910821,-9.874695440061572,-3.8419394566665677,-10.147603987520567,-6.956448781434237,-10.155884379344485,-6.849040444818329,-9.952980181368586,-7.658225732386123
160,-3.967323634546165,-4.868135573493993,-5.308454334404727,-4.418805180420858,-8.427798937605239,-6.753070839674202,-8.100577465057825,-7.229753780195832,-9.869502005678214,-3.8224137316284557,-10.147150595513642,-6.957852190403959,-10.16976477542488,-6.790470112257455,-9.941599781865062,-7.556270506608665
161,-3.967323634546165,-4.868135573493993,-5.308454334404727,-4.418805180420858,-8.427798937605239,-6.753070839674202,-8.100577465057825,-7.229753780195832,-9.869502005678214,-3.8224137316284557,-10.147150595513642,-6.957852190403959,-10.16976477542488,-6.790470112257455,-9.941599781865062,-7.556270506608665
162,-9.019346343096478,-10.242344342175475,-10.68775087597088,-9.93944319362002,-17.167533458734226,-14.270400911080399,-16.470713753462732,-14.38439946790841,-20.0612197361615,-9.205833723534326,-20.41475862454609,-13.525386652562492,-19.96223742215886,-14.364143022857597,-19.668248355496228,-15.199590841803376
163,-9.019346343096478,-10.242344342175475,-10.68775087597088,-9.93944319362002,-17.167533458734226,-14.270400911080399,-16.470713753462732,-14.38439946790841,-20.0612197361615,-9.205833723534326,-20.41475862454609,-13.525386652562492,-19.96223742215886,-14.364143022857597,-19.668248355496228,-15.199590841803376
