,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.245868287452052,-5.134088754216443,-5.3589991812584845,-4.983718501819123,-8.259582827951293,-6.830694261501779,-7.895573293911864,-7.387369844931406,-9.824029142825909,-4.510159123071055,-9.934603937636108,-6.71034971639702,-10.06892841950412,-7.123236341806347,-9.89702105387396,-7.592507060305426
94,-4.034858950654982,-4.9654613415482345,-5.509577274011432,-4.846304370260233,-8.012067250168787,-6.435624837984127,-7.676656739161137,-7.435471871699871,-9.816650309522167,-4.310394054497546,-9.745729110674077,-6.709738984335051,-10.18270464062081,-6.802210441494204,-9.95429556227497,-7.670393319805261
95,-4.034858950654982,-4.9654613415482345,-5.509577274011432,-4.846304370260233,-8.012067250168787,-6.435624837984127,-7.676656739161137,-7.435471871699871,-9.816650309522167,-4.310394054497546,-9.745729110674077,-6.709738984335051,-10.18270464062081,-6.802210441494204,-9.95429556227497,-7.670393319805261
96,-3.93328768851642,-4.951890324702687,-5.601551059522773,-4.833703265076081,-7.735737661840259,-6.20000352027083,-7.372459303348758,-7.454643013765585,-9.799103255585399,-4.252241492134003,-9.85144465032737,-6.675844513780181,-10.28874459129452,-6.712872801095213,-10.084413229811712,-7.70817002006527
97,-3.93328768851642,-4.951890324702687,-5.601551059522773,-4.833703265076081,-7.735737661840259,-6.20000352027083,-7.372459303348758,-7.454643013765585,-9.799103255585399,-4.252241492134003,-9.85144465032737,-6.675844513780181,-10.28874459129452,-6.712872801095213,-10.084413229811712,-7.70817002006527
98,-3.679186074442042,-4.800725801033505,-5.716444289990307,-4.574341318186301,-7.246401170785616,-5.8531750089901395,-6.960999915777995,-7.083120876603104,-9.652118671337936,-3.99761045619521,-9.747433690238577,-6.41732116839526,-10.363128819953866,-6.202056235698087,-10.16997782763118,-7.380004876241175
99,-3.679186074442042,-4.800725801033505,-5.716444289990307,-4.574341318186301,-7.246401170785616,-5.8531750089901395,-6.960999915777995,-7.083120876603104,-9.652118671337936,-3.99761045619521,-9.747433690238577,-6.41732116839526,-10.363128819953866,-6.202056235698087,-10.16997782763118,-7.380004876241175
100,-3.4163016609985095,-4.796043658805041,-5.717226295711079,-4.565110745646255,-7.300269405173919,-5.591403178017581,-7.0612114259208,-7.088082927481341,-9.798155058728412,-3.664926365948627,-9.690029466669406,-6.179858808073303,-10.389014764524118,-5.976611530966439,-10.193053532745836,-7.280023090316231
101,-3.4163016609985095,-4.796043658805041,-5.717226295711079,-4.565110745646255,-7.300269405173919,-5.591403178017581,-7.0612114259208,-7.088082927481341,-9.798155058728412,-3.664926365948627,-9.690029466669406,-6.179858808073303,-10.389014764524118,-5.976611530966439,-10.193053532745836,-7.280023090316231
102,-3.225533796743289,-4.869116605185752,-5.705427371367744,-4.625173571616066,-7.2698130484956,-5.59247868279096,-6.879039388464552,-7.046044403003463,-9.72329405093612,-3.5689181922450617,-9.590355157531473,-6.122462162534149,-10.320200712716195,-5.8949955229330735,-10.114995221242623,-7.232971491977207
103,-3.225533796743289,-4.869116605185752,-5.705427371367744,-4.625173571616066,-7.2698130484956,-5.59247868279096,-6.879039388464552,-7.046044403003463,-9.72329405093612,-3.5689181922450617,-9.590355157531473,-6.122462162534149,-10.320200712716195,-5.8949955229330735,-10.114995221242623,-7.232971491977207
104,-3.5411746165939904,-4.797445348359089,-5.749957984984072,-4.629837464564181,-7.5200792865180635,-5.515144863861771,-7.2397061339163296,-6.915477027898199,-9.812591247634384,-3.4473183311298214,-9.752412283237703,-5.934679436744424,-10.427162554065124,-5.746738691242767,-10.211934842119874,-6.974856059152654
105,-3.5411746165939904,-4.797445348359089,-5.749957984984072,-4.629837464564181,-7.5200792865180635,-5.515144863861771,-7.2397061339163296,-6.915477027898199,-9.812591247634384,-3.4473183311298214,-9.752412283237703,-5.934679436744424,-10.427162554065124,-5.746738691242767,-10.211934842119874,-6.974856059152654
106,-3.5210714258352778,-4.779913414711404,-5.699195763280344,-4.664105877063523,-7.522783227940252,-5.525958880081577,-7.277235175569393,-6.672253742024568,-9.72614838325561,-3.37221864311804,-9.636340659810836,-5.764259116556993,-10.359762016182131,-5.7291013421855,-10.072565079528838,-6.8429337588344055
107,-3.5210714258352778,-4.779913414711404,-5.699195763280344,-4.664105877063523,-7.522783227940252,-5.525958880081577,-7.277235175569393,-6.672253742024568,-9.72614838325561,-3.37221864311804,-9.636340659810836,-5.764259116556993,-10.359762016182131,-5.7291013421855,-10.072565079528838,-6.8429337588344055
108,-3.6307957680448446,-4.827467292576066,-5.597096518132707,-4.759351484636494,-7.639585303616929,-5.634436100784949,-7.360916860252935,-6.726194810495133,-9.571959234761454,-3.4450817296185776,-9.488414978243544,-5.781270959637948,-10.169197039421713,-5.881996301501689,-9.881989279649526,-6.873734766518876
109,-3.6307957680448446,-4.827467292576066,-5.597096518132707,-4.759351484636494,-7.639585303616929,-5.634436100784949,-7.360916860252935,-6.726194810495133,-9.571959234761454,-3.4450817296185776,-9.488414978243544,-5.781270959637948,-10.169197039421713,-5.881996301501689,-9.881989279649526,-6.873734766518876
110,-3.534640715697979,-4.930362535996918,-5.584403381261834,-4.85450739292912,-7.608519446054501,-5.794463840002991,-7.274882972841861,-6.9943209560847075,-9.539290822272056,-3.5444720361893323,-9.440179954083664,-5.960608895037611,-10.13588160352956,-6.076125007964819,-9.866452887589235,-7.007549065276901
111,-3.534640715697979,-4.930362535996918,-5.584403381261834,-4.85450739292912,-7.608519446054501,-5.794463840002991,-7.274882972841861,-6.9943209560847075,-9.539290822272056,-3.5444720361893323,-9.440179954083664,-5.960608895037611,-10.13588160352956,-6.076125007964819,-9.866452887589235,-7.007549065276901
112,-3.7975632519388687,-5.002901842111209,-5.559473506985644,-4.963948498653603,-7.852501643711681,-6.0463986553536175,-7.496387430214748,-7.130687509672804,-9.652627407094538,-3.6712863264985534,-9.528374508392396,-6.051031427297773,-10.118373447260513,-6.34077195045973,-9.827877657470797,-7.201583567665386
113,-3.7975632519388687,-5.002901842111209,-5.559473506985644,-4.963948498653603,-7.852501643711681,-6.0463986553536175,-7.496387430214748,-7.130687509672804,-9.652627407094538,-3.6712863264985534,-9.528374508392396,-6.051031427297773,-10.118373447260513,-6.34077195045973,-9.827877657470797,-7.201583567665386
114,-3.8308701002765444,-4.999016624863621,-5.526875708656921,-4.849607745851517,-7.955988856324549,-6.165765613173615,-7.6156365030678375,-7.105484142611623,-9.711875639241654,-3.7744889171144735,-9.684080876347771,-6.161905950885482,-10.105585029519926,-6.366565142457792,-9.837505335663186,-7.239074886446041
115,-3.8308701002765444,-4.999016624863621,-5.526875708656921,-4.849607745851517,-7.955988856324549,-6.165765613173615,-7.6156365030678375,-7.105484142611623,-9.711875639241654,-3.7744889171144735,-9.684080876347771,-6.161905950885482,-10.105585029519926,-6.366565142457792,-9.837505335663186,-7.239074886446041
116,-3.875533383375822,-5.104548874745206,-5.488996962364377,-5.001618439359894,-7.934448606329445,-6.400881678177178,-7.647015421888885,-7.272316621484377,-9.72720590417944,-4.048559832470023,-9.835348144196876,-6.375324937223273,-10.19422400245297,-6.575711709219711,-9.897807551079307,-7.437604147134356
117,-3.875533383375822,-5.104548874745206,-5.488996962364377,-5.001618439359894,-7.934448606329445,-6.400881678177178,-7.647015421888885,-7.272316621484377,-9.72720590417944,-4.048559832470023,-9.835348144196876,-6.375324937223273,-10.19422400245297,-6.575711709219711,-9.897807551079307,-7.437604147134356
118,-4.049551823327042,-5.0443186489462,-5.464659099461307,-4.98950574910536,-8.163125719285908,-6.46759111817682,-7.872026600368529,-7.300262578031097,-9.805170200087009,-4.134926527516987,-10.016363813077318,-6.693724361252814,-10.193100957873055,-6.797560120747646,-9.911855435733381,-7.536976132068037
119,-4.049551823327042,-5.0443186489462,-5.464659099461307,-4.98950574910536,-8.163125719285908,-6.46759111817682,-7.872026600368529,-7.300262578031097,-9.805170200087009,-4.134926527516987,-10.016363813077318,-6.693724361252814,-10.193100957873055,-6.797560120747646,-9.911855435733381,-7.536976132068037
120,-4.322780337976922,-4.894831993425693,-5.446027606648323,-4.857949778923451,-8.40759019889266,-6.41909489919926,-8.046436985480632,-7.1848702105801525,-9.871860045695064,-4.167662324460759,-10.080159120128728,-6.617854519444578,-10.076410723434208,-6.751366483068107,-9.897756858876619,-7.480833383630804
121,-4.322780337976922,-4.894831993425693,-5.446027606648323,-4.857949778923451,-8.40759019889266,-6.41909489919926,-8.046436985480632,-7.1848702105801525,-9.871860045695064,-4.167662324460759,-10.080159120128728,-6.617854519444578,-10.076410723434208,-6.751366483068107,-9.897756858876619,-7.480833383630804
122,-4.287684837301458,-4.944701362610054,-5.4177700777469475,-4.858138570078937,-8.377344436269816,-6.599338777674667,-7.993134550588289,-7.303303221740688,-9.893159837649153,-4.262971271732311,-10.074938572741292,-6.7326692498836955,-10.099659920875267,-6.876759858700463,-9.91194606724728,-7.620331081472952
123,-4.287684837301458,-4.944701362610054,-5.4177700777469475,-4.858138570078937,-8.377344436269816,-6.599338777674667,-7.993134550588289,-7.303303221740688,-9.893159837649153,-4.262971271732311,-10.074938572741292,-6.7326692498836955,-10.099659920875267,-6.876759858700463,-9.91194606724728,-7.620331081472952
124,-4.299834919389844,-4.898738839117436,-5.389555917120579,-4.755031360658071,-8.314891439428928,-6.675796110470786,-7.988617197665889,-7.315039566773049,-9.91495104669579,-4.356749766958613,-10.08889345556984,-6.754952857954962,-10.061940845447758,-6.918715709549636,-9.890580839941515,-7.608647267557593
125,-4.299834919389844,-4.898738839117436,-5.389555917120579,-4.755031360658071,-8.314891439428928,-6.675796110470786,-7.988617197665889,-7.315039566773049,-9.91495104669579,-4.356749766958613,-10.08889345556984,-6.754952857954962,-10.061940845447758,-6.918715709549636,-9.890580839941515,-7.608647267557593
126,-4.349772318217944,-4.877106235643829,-5.344382007424972,-4.6682447239622995,-8.297880039753128,-6.597959049121155,-7.956682602639765,-7.166178040425935,-9.884207170749455,-4.341406015980216,-9.996493036466093,-6.547936128308523,-10.003179828938885,-6.803751516468483,-9.839359441379697,-7.52584760051227
127,-4.349772318217944,-4.877106235643829,-5.344382007424972,-4.6682447239622995,-8.297880039753128,-6.597959049121155,-7.956682602639765,-7.166178040425935,-9.884207170749455,-4.341406015980216,-9.996493036466093,-6.547936128308523,-10.003179828938885,-6.803751516468483,-9.839359441379697,-7.52584760051227
128,-4.0676331195423225,-4.921757326743593,-5.346676395688469,-4.734316932085376,-8.188642100048568,-6.618236837250265,-7.810890569850248,-7.289376852769855,-9.85219362024462,-4.375042730412628,-9.909019985783768,-6.656213592027407,-10.0119599250495,-6.8273106578005365,-9.860580272714166,-7.6640725238792795
129,-4.0676331195423225,-4.921757326743593,-5.346676395688469,-4.734316932085376,-8.188642100048568,-6.618236837250265,-7.810890569850248,-7.289376852769855,-9.85219362024462,-4.375042730412628,-9.909019985783768,-6.656213592027407,-10.0119599250495,-6.8273106578005365,-9.860580272714166,-7.6640725238792795
130,-4.058582767449901,-4.850907534863293,-5.390156189117509,-4.67142881359962,-8.077822908050335,-6.4778797787939295,-7.722888177214534,-7.145590220875518,-9.747710120003525,-4.246091991817078,-9.888469121162156,-6.656158545019923,-10.031790282766636,-6.727426645412738,-9.913327045738695,-7.557638693470631
131,-4.058582767449901,-4.850907534863293,-5.390156189117509,-4.67142881359962,-8.077822908050335,-6.4778797787939295,-7.722888177214534,-7.145590220875518,-9.747710120003525,-4.246091991817078,-9.888469121162156,-6.656158545019923,-10.031790282766636,-6.727426645412738,-9.913327045738695,-7.557638693470631
132,-4.023492811908599,-4.8386662514018095,-5.406019340375843,-4.65811011417272,-8.023401235359245,-6.444475471658139,-7.52514076183746,-6.960701543515918,-9.832049849116173,-4.21904139037795,-9.821687530218975,-6.440030666471789,-10.07188825553044,-6.636619733972336,-9.90677162225469,-7.378740851669883
133,-4.023492811908599,-4.8386662514018095,-5.406019340375843,-4.65811011417272,-8.023401235359245,-6.444475471658139,-7.52514076183746,-6.960701543515918,-9.832049849116173,-4.21904139037795,-9.821687530218975,-6.440030666471789,-10.07188825553044,-6.636619733972336,-9.90677162225469,-7.378740851669883
134,-4.209687326764585,-4.769980551732107,-5.430905846377025,-4.644691383611197,-7.937235204121531,-6.3578882910992975,-7.6043955365814275,-7.0402286659526245,-9.691638780293914,-4.145887074914639,-9.7381119069808,-6.434874789918284,-10.056230093859847,-6.619400337996005,-9.891265184677808,-7.419507326767845
135,-4.209687326764585,-4.769980551732107,-5.430905846377025,-4.644691383611197,-7.937235204121531,-6.3578882910992975,-7.6043955365814275,-7.0402286659526245,-9.691638780293914,-4.145887074914639,-9.7381119069808,-6.434874789918284,-10.056230093859847,-6.619400337996005,-9.891265184677808,-7.419507326767845
136,-4.0932856033125935,-4.787187642785812,-5.432593078790415,-4.649407875090194,-7.621732246470265,-6.119635504697489,-7.272151868830229,-7.140373045393977,-9.492211116456268,-4.024982747946623,-9.448823829100318,-6.174570818701839,-10.00123974224412,-6.400326538817363,-9.77827687326765,-7.39968071771751
137,-4.0932856033125935,-4.787187642785812,-5.432593078790415,-4.649407875090194,-7.621732246470265,-6.119635504697489,-7.272151868830229,-7.140373045393977,-9.492211116456268,-4.024982747946623,-9.448823829100318,-6.174570818701839,-10.00123974224412,-6.400326538817363,-9.77827687326765,-7.39968071771751
138,-3.8392671662506306,-4.929422530539307,-5.441088441994681,-4.869830002456674,-7.502111229204586,-6.192777200348014,-7.114703654042251,-7.337776933762374,-9.30083121932147,-4.063715276924154,-9.293710358384768,-6.4371178106126665,-9.960693638966754,-6.471256631369745,-9.735551795101857,-7.582730725428959
139,-3.8392671662506306,-4.929422530539307,-5.441088441994681,-4.869830002456674,-7.502111229204586,-6.192777200348014,-7.114703654042251,-7.337776933762374,-9.30083121932147,-4.063715276924154,-9.293710358384768,-6.4371178106126665,-9.960693638966754,-6.471256631369745,-9.735551795101857,-7.582730725428959
140,-3.847644131113383,-4.994025029511059,-5.437420725022609,-4.900228665898274,-7.554396055046083,-6.241473778158745,-7.192729226428751,-7.375624913974896,-9.37754207691809,-4.04443324268215,-9.37205126573529,-6.4948435793123505,-9.998882591275901,-6.524908394529198,-9.760453955640648,-7.591697357664712
141,-3.847644131113383,-4.994025029511059,-5.437420725022609,-4.900228665898274,-7.554396055046083,-6.241473778158745,-7.192729226428751,-7.375624913974896,-9.37754207691809,-4.04443324268215,-9.37205126573529,-6.4948435793123505,-9.998882591275901,-6.524908394529198,-9.760453955640648,-7.591697357664712
142,-4.2328195470587096,-4.818813003391767,-5.393077008020007,-4.853658302359169,-7.807164984198812,-6.237697784764358,-7.459782003265069,-7.30865163920566,-9.57303732159885,-4.081991625096617,-9.526686277097378,-6.477995138927291,-9.994444778876431,-6.546701565550067,-9.74831854954254,-7.4635153047067755
143,-4.2328195470587096,-4.818813003391767,-5.393077008020007,-4.853658302359169,-7.807164984198812,-6.237697784764358,-7.459782003265069,-7.30865163920566,-9.57303732159885,-4.081991625096617,-9.526686277097378,-6.477995138927291,-9.994444778876431,-6.546701565550067,-9.74831854954254,-7.4635153047067755
144,-4.127025665256593,-4.971639589808126,-5.331504383288988,-4.983714744781202,-8.154949926176553,-6.691570850576777,-7.725776186097884,-7.450278911176346,-9.650882551691042,-4.467217850969086,-9.734377962231456,-6.850892259249279,-9.811992750720304,-7.014863207845954,-9.677795710775309,-7.7348080927266105
145,-4.127025665256593,-4.971639589808126,-5.331504383288988,-4.983714744781202,-8.154949926176553,-6.691570850576777,-7.725776186097884,-7.450278911176346,-9.650882551691042,-4.467217850969086,-9.734377962231456,-6.850892259249279,-9.811992750720304,-7.014863207845954,-9.677795710775309,-7.7348080927266105
146,-4.040566626561013,-4.954924961790621,-5.307207135119654,-4.986961295173945,-8.174804704976804,-6.877550754510207,-7.752312294293187,-7.332629058954324,-9.632592960032934,-4.787674478599617,-9.780689340015796,-7.031895511485848,-9.766860493746947,-7.136631162264095,-9.645225970548074,-7.764974395847328
147,-4.040566626561013,-4.954924961790621,-5.307207135119654,-4.986961295173945,-8.174804704976804,-6.877550754510207,-7.752312294293187,-7.332629058954324,-9.632592960032934,-4.787674478599617,-9.780689340015796,-7.031895511485848,-9.766860493746947,-7.136631162264095,-9.645225970548074,-7.764974395847328
148,-4.235840605463766,-4.854642184865015,-5.278491829982087,-5.00929265894152,-8.357617595155142,-6.916491398367278,-7.9660345440985605,-7.051624027140182,-9.83396680874371,-4.860962639386547,-9.977877806950973,-6.705387373532982,-9.851661232714607,-7.092802989995624,-9.755373982480338,-7.562424890875558
149,-4.235840605463766,-4.854642184865015,-5.278491829982087,-5.00929265894152,-8.357617595155142,-6.916491398367278,-7.9660345440985605,-7.051624027140182,-9.83396680874371,-4.860962639386547,-9.977877806950973,-6.705387373532982,-9.851661232714607,-7.092802989995624,-9.755373982480338,-7.562424890875558
150,-4.247129458902781,-4.934337178542464,-5.228912254253963,-5.147289131378034,-8.322657544444013,-7.191161245463203,-7.875394231130488,-7.077361561339537,-9.87439831239556,-5.049442701036527,-9.928264078731573,-6.8907370215919626,-9.797084838748324,-7.301631180828791,-9.679599892352806,-7.654259843248364
151,-4.247129458902781,-4.934337178542464,-5.228912254253963,-5.147289131378034,-8.322657544444013,-7.191161245463203,-7.875394231130488,-7.077361561339537,-9.87439831239556,-5.049442701036527,-9.928264078731573,-6.8907370215919626,-9.797084838748324,-7.301631180828791,-9.679599892352806,-7.654259843248364
152,-4.215592201504214,-4.9872599017375885,-5.260313638900731,-5.09304173047886,-8.241508395483512,-7.298858473919713,-7.9044641131930815,-7.196905836397162,-9.907069972134467,-4.946599185116386,-10.056369118380715,-6.8796215821757025,-9.838101595563328,-7.3302470802632556,-9.778004210662278,-7.708652610915971
153,-4.215592201504214,-4.9872599017375885,-5.260313638900731,-5.09304173047886,-8.241508395483512,-7.298858473919713,-7.9044641131930815,-7.196905836397162,-9.907069972134467,-4.946599185116386,-10.056369118380715,-6.8796215821757025,-9.838101595563328,-7.3302470802632556,-9.778004210662278,-7.708652610915971
154,-4.127700092198918,-5.195428269641754,-5.240481946286544,-5.085550666495839,-8.28620608531953,-7.567258228701303,-7.90514243556426,-7.55137019539535,-9.983748357235983,-5.074080394365712,-10.068781814454939,-6.9352677328769,-9.905142541717074,-7.701783660369696,-9.829668781965783,-8.140146042352155
155,-4.127700092198918,-5.195428269641754,-5.240481946286544,-5.085550666495839,-8.28620608531953,-7.567258228701303,-7.90514243556426,-7.55137019539535,-9.983748357235983,-5.074080394365712,-10.068781814454939,-6.9352677328769,-9.905142541717074,-7.701783660369696,-9.829668781965783,-8.140146042352155
156,-4.3724481046564465,-5.434502436452021,-5.250708598564525,-5.238900744022747,-8.550968813119802,-7.971136739914182,-8.033263827997533,-8.16333316572666,-9.912921515751897,-5.649147519600894,-10.06382392926382,-7.662265448513107,-9.778991860509242,-8.284466479028854,-9.80684807399192,-8.731702137951698
157,-4.3724481046564465,-5.434502436452021,-5.250708598564525,-5.238900744022747,-8.550968813119802,-7.971136739914182,-8.033263827997533,-8.16333316572666,-9.912921515751897,-5.649147519600894,-10.06382392926382,-7.662265448513107,-9.778991860509242,-8.284466479028854,-9.80684807399192,-8.731702137951698
158,-4.736964776714312,-5.536486373696933,-5.3356402022770135,-5.193596502262729,-8.713714892940331,-8.203047063586999,-8.383744089921732,-8.311616982034558,-10.062569927014252,-5.66523734287457,-10.225542100849488,-7.83373108240053,-9.876165506256044,-8.445915589894575,-9.910595811302946,-8.944386723857708
159,-4.736964776714312,-5.536486373696933,-5.3356402022770135,-5.193596502262729,-8.713714892940331,-8.203047063586999,-8.383744089921732,-8.311616982034558,-10.062569927014252,-5.66523734287457,-10.225542100849488,-7.83373108240053,-9.876165506256044,-8.445915589894575,-9.910595811302946,-8.944386723857708
160,-4.68266994214837,-5.579576889364415,-5.364531045670563,-5.1732023611727245,-8.717693898712058,-8.2746790319762,-8.371617193308117,-8.420535562676617,-10.081991726334925,-5.628225649376749,-10.261061441007438,-7.905078957404589,-9.942822784344447,-8.364971558289554,-9.959892442289965,-8.982812936211058
161,-4.68266994214837,-5.579576889364415,-5.364531045670563,-5.1732023611727245,-8.717693898712058,-8.2746790319762,-8.371617193308117,-8.420535562676617,-10.081991726334925,-5.628225649376749,-10.261061441007438,-7.905078957404589,-9.942822784344447,-8.364971558289554,-9.959892442289965,-8.982812936211058
162,-4.56823258247289,-5.568370027837923,-5.4187778738518855,-5.166695641124781,-8.67580796295462,-8.375388494839692,-8.289996512354374,-8.285690557503909,-9.873677423004288,-5.732667463075148,-10.283838939932293,-7.751894144981149,-9.963888801761893,-8.20821883107072,-10.056083201082048,-8.673482296954825
163,-4.56823258247289,-5.568370027837923,-5.4187778738518855,-5.166695641124781,-8.67580796295462,-8.375388494839692,-8.289996512354374,-8.285690557503909,-9.873677423004288,-5.732667463075148,-10.283838939932293,-7.751894144981149,-9.963888801761893,-8.20821883107072,-10.056083201082048,-8.673482296954825
164,-4.02423620645705,-5.271999200933309,-5.565414960661684,-4.7101657530752306,-8.30400811114217,-7.840421028921633,-7.921735297041852,-7.628216056376162,-10.210036186605732,-5.012525391568638,-10.363620674766363,-6.7078697038493695,-10.300173084374368,-7.482869726551022,-10.24211283205663,-7.831072515655151
165,-4.02423620645705,-5.271999200933309,-5.565414960661684,-4.7101657530752306,-8.30400811114217,-7.840421028921633,-7.921735297041852,-7.628216056376162,-10.210036186605732,-5.012525391568638,-10.363620674766363,-6.7078697038493695,-10.300173084374368,-7.482869726551022,-10.24211283205663,-7.831072515655151
166,-4.0505187560963565,-4.890308737075462,-5.616895168251649,-4.4840399725162365,-8.3108398398019,-7.248984536677936,-7.893426643418026,-7.163336712812677,-10.162578717430254,-4.879856983725653,-10.262259224218043,-6.535124082177423,-10.464053714193746,-7.088223118390747,-10.254776665964581,-7.2171287814558776
167,-4.0505187560963565,-4.890308737075462,-5.616895168251649,-4.4840399725162365,-8.3108398398019,-7.248984536677936,-7.893426643418026,-7.163336712812677,-10.162578717430254,-4.879856983725653,-10.262259224218043,-6.535124082177423,-10.464053714193746,-7.088223118390747,-10.254776665964581,-7.2171287814558776
168,-3.977824126671766,-4.853079113843023,-5.578510802943342,-4.500618841598338,-8.226259373364119,-6.705742720017395,-7.812117031511267,-7.026974452186654,-10.03228391324886,-4.4393064856384035,-10.17119500367317,-6.365968684277732,-10.384491519964348,-6.72585508763677,-10.15842999024605,-6.994350171856761
169,-3.977824126671766,-4.853079113843023,-5.578510802943342,-4.500618841598338,-8.226259373364119,-6.705742720017395,-7.812117031511267,-7.026974452186654,-10.03228391324886,-4.4393064856384035,-10.17119500367317,-6.365968684277732,-10.384491519964348,-6.72585508763677,-10.15842999024605,-6.994350171856761
170,-4.433438688721721,-4.914074237888285,-5.5511020531385435,-4.60047903099672,-8.423391221812755,-5.764126564236519,-8.174459027667622,-7.097417053592669,-10.096204937441193,-3.5688046544877845,-10.358773957807713,-6.240219879825958,-10.338362813339518,-5.720660993095607,-10.14448041774264,-7.041313598087778
171,-4.433438688721721,-4.914074237888285,-5.5511020531385435,-4.60047903099672,-8.423391221812755,-5.764126564236519,-8.174459027667622,-7.097417053592669,-10.096204937441193,-3.5688046544877845,-10.358773957807713,-6.240219879825958,-10.338362813339518,-5.720660993095607,-10.14448041774264,-7.041313598087778
172,-4.613739765677286,-5.119878866405017,-5.524535198577146,-4.920224091339002,-8.79234913200284,-6.263491806721791,-8.468501497961588,-7.975657129419886,-9.967880131296003,-3.179331378036185,-10.093961419108792,-6.866399290978308,-10.036849419968275,-5.815984100955135,-9.81748959623808,-7.600141014878155
173,-4.613739765677286,-5.119878866405017,-5.524535198577146,-4.920224091339002,-8.79234913200284,-6.263491806721791,-8.468501497961588,-7.975657129419886,-9.967880131296003,-3.179331378036185,-10.093961419108792,-6.866399290978308,-10.036849419968275,-5.815984100955135,-9.81748959623808,-7.600141014878155
174,-4.713564310555152,-5.029615050303718,-5.400123320130763,-4.990073061831301,-8.80732143497084,-6.238678805940823,-8.499386406247668,-7.870406578230644,-10.051671075241423,-3.178127231659206,-10.202711197577663,-6.858894935252927,-9.89378705430148,-5.854242726657228,-9.677731193426434,-7.638714629457874
175,-4.713564310555152,-5.029615050303718,-5.400123320130763,-4.990073061831301,-8.80732143497084,-6.238678805940823,-8.499386406247668,-7.870406578230644,-10.051671075241423,-3.178127231659206,-10.202711197577663,-6.858894935252927,-9.89378705430148,-5.854242726657228,-9.677731193426434,-7.638714629457874
176,-4.930184976552207,-4.912386387380771,-5.421175519913019,-4.866390903870526,-9.102569269491136,-5.957117687138091,-8.830746884568109,-6.966351694886726,-10.24303148887916,-3.603773360658011,-10.666690343818901,-6.3396034854621535,-10.114281246782246,-5.747947842376431,-9.925761996670873,-7.190302922396566
177,-4.930184976552207,-4.912386387380771,-5.421175519913019,-4.866390903870526,-9.102569269491136,-5.957117687138091,-8.830746884568109,-6.966351694886726,-10.24303148887916,-3.603773360658011,-10.666690343818901,-6.3396034854621535,-10.114281246782246,-5.747947842376431,-9.925761996670873,-7.190302922396566
178,-5.204133665501238,-5.073173489041914,-5.409484672064544,-4.937749264347241,-9.361738676678048,-6.535601885447429,-9.352935204905497,-6.469347502836796,-10.569687470944041,-3.8809356414535747,-10.823738359756309,-6.3880367398565365,-10.128813257248911,-6.387464828691376,-9.924548456061062,-7.247888731899214
179,-5.204133665501238,-5.073173489041914,-5.409484672064544,-4.937749264347241,-9.361738676678048,-6.535601885447429,-9.352935204905497,-6.469347502836796,-10.569687470944041,-3.8809356414535747,-10.823738359756309,-6.3880367398565365,-10.128813257248911,-6.387464828691376,-9.924548456061062,-7.247888731899214
180,-5.191865749311932,-5.1630816836094695,-5.371357762865013,-5.1667355596526825,-9.37688994865565,-6.8174323830158325,-9.578362969245418,-6.202932409274199,-10.59409488067942,-4.204311943281408,-10.984258748131372,-6.103784423174106,-10.288048707516094,-6.443413640306995,-9.921172816200228,-7.605822394753698
181,-5.191865749311932,-5.1630816836094695,-5.371357762865013,-5.1667355596526825,-9.37688994865565,-6.8174323830158325,-9.578362969245418,-6.202932409274199,-10.59409488067942,-4.204311943281408,-10.984258748131372,-6.103784423174106,-10.288048707516094,-6.443413640306995,-9.921172816200228,-7.605822394753698
182,-5.145681713169017,-5.171154084459611,-5.318272240714449,-5.156979001803816,-9.20670982680171,-6.820892760990741,-9.391957926123375,-6.475814543562419,-10.416459508304913,-4.122065376523936,-10.798773462374964,-6.355683006069002,-10.074589465107861,-6.477821949457967,-9.846364950178483,-7.528920835971543
183,-5.145681713169017,-5.171154084459611,-5.318272240714449,-5.156979001803816,-9.20670982680171,-6.820892760990741,-9.391957926123375,-6.475814543562419,-10.416459508304913,-4.122065376523936,-10.798773462374964,-6.355683006069002,-10.074589465107861,-6.477821949457967,-9.846364950178483,-7.528920835971543
184,-5.19303993147051,-5.120819703725864,-5.314256200771682,-5.195045310010683,-9.211128708211497,-6.816957954741968,-9.373099193856403,-6.486667764967951,-10.369360318992062,-4.136905130628564,-10.816316245412164,-6.4342420390533235,-10.09371772579855,-6.543836182191299,-9.857068685582485,-7.525649045001869
185,-5.19303993147051,-5.120819703725864,-5.314256200771682,-5.195045310010683,-9.211128708211497,-6.816957954741968,-9.373099193856403,-6.486667764967951,-10.369360318992062,-4.136905130628564,-10.816316245412164,-6.4342420390533235,-10.09371772579855,-6.543836182191299,-9.857068685582485,-7.525649045001869
186,-5.159453053857707,-5.232353014997896,-5.290948162303713,-5.29128230596483,-9.054703325059426,-6.797400520277271,-9.22235951880196,-6.667746131845969,-10.173663744841669,-4.126485964488173,-10.605164176571382,-6.497273180389991,-9.91350246693022,-6.790977190374004,-9.784120301722988,-7.305831268251054
