,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.230050874548422,-4.938156454127816,-5.2711987421470505,-4.93078313794305,-8.479430985171925,-6.874445153487997,-7.911547174151259,-6.965367034899061,-9.923210213879415,-4.786407789220267,-9.979388822387312,-6.650273825165486,-9.928219491800759,-6.995913386584759,-9.758080206766758,-7.409365749534775
94,-4.282039626445184,-4.931011164855117,-5.348280688083165,-4.991504384808366,-8.461771990806758,-6.946118667855983,-7.940047676526532,-6.974588317435851,-9.981682353393587,-4.785793946874012,-10.105158239270008,-6.606318499969291,-10.13456068194418,-7.081187330820807,-9.875925752870868,-7.449469924218386
95,-4.282039626445184,-4.931011164855117,-5.348280688083165,-4.991504384808366,-8.461771990806758,-6.946118667855983,-7.940047676526532,-6.974588317435851,-9.981682353393587,-4.785793946874012,-10.105158239270008,-6.606318499969291,-10.13456068194418,-7.081187330820807,-9.875925752870868,-7.449469924218386
96,-4.427992409553472,-4.845263534266535,-5.446098520748107,-5.026591831574301,-8.563235200483719,-6.893841094712579,-8.203632102006384,-6.956116928188339,-10.169098441292899,-4.5354251921891064,-10.32248668432052,-6.638348905018136,-10.244868357352772,-7.002723244482086,-10.023687379197849,-7.217496511813937
97,-4.427992409553472,-4.845263534266535,-5.446098520748107,-5.026591831574301,-8.563235200483719,-6.893841094712579,-8.203632102006384,-6.956116928188339,-10.169098441292899,-4.5354251921891064,-10.32248668432052,-6.638348905018136,-10.244868357352772,-7.002723244482086,-10.023687379197849,-7.217496511813937
98,-4.390120876088688,-4.8957821727072375,-5.552909075009266,-5.077886200668243,-8.632664394943896,-7.076420259253549,-8.30417112537487,-7.038095945250083,-10.232352696919135,-4.609379348844945,-10.494765837990586,-6.698334498235539,-10.39226213354667,-7.199735623984995,-10.154962518695974,-7.160964729190225
99,-4.390120876088688,-4.8957821727072375,-5.552909075009266,-5.077886200668243,-8.632664394943896,-7.076420259253549,-8.30417112537487,-7.038095945250083,-10.232352696919135,-4.609379348844945,-10.494765837990586,-6.698334498235539,-10.39226213354667,-7.199735623984995,-10.154962518695974,-7.160964729190225
100,-4.475694426172943,-4.9095445180972535,-5.597480303359331,-5.065419409589736,-8.749566377015492,-7.040978858964443,-8.585587207127354,-6.9343503839082254,-10.293726795078946,-4.551422939110844,-10.668655841146798,-6.545059872273572,-10.449274120737446,-7.126614156688969,-10.213492811209035,-7.056560203404819
101,-4.475694426172943,-4.9095445180972535,-5.597480303359331,-5.065419409589736,-8.749566377015492,-7.040978858964443,-8.585587207127354,-6.9343503839082254,-10.293726795078946,-4.551422939110844,-10.668655841146798,-6.545059872273572,-10.449274120737446,-7.126614156688969,-10.213492811209035,-7.056560203404819
102,-4.599185603649694,-4.940866248621771,-5.627433669490568,-5.038880632981341,-8.962639404837525,-7.076609226447377,-8.791388159020414,-6.792020905998155,-10.44716907618575,-4.685712259976422,-10.771578006488188,-6.420972908005599,-10.474807463482467,-7.179919770700353,-10.210512724141905,-6.934299143073958
103,-4.599185603649694,-4.940866248621771,-5.627433669490568,-5.038880632981341,-8.962639404837525,-7.076609226447377,-8.791388159020414,-6.792020905998155,-10.44716907618575,-4.685712259976422,-10.771578006488188,-6.420972908005599,-10.474807463482467,-7.179919770700353,-10.210512724141905,-6.934299143073958
104,-4.715848988119905,-5.046319471495855,-5.635553862696751,-5.13515754746339,-8.949604854680324,-7.227894217516961,-8.695152714251293,-6.941594450769398,-10.464887151930057,-4.77318617892464,-10.759865016347732,-6.47244070111775,-10.481475055265713,-7.28285545023502,-10.180754865036517,-6.970426822993359
105,-4.715848988119905,-5.046319471495855,-5.635553862696751,-5.13515754746339,-8.949604854680324,-7.227894217516961,-8.695152714251293,-6.941594450769398,-10.464887151930057,-4.77318617892464,-10.759865016347732,-6.47244070111775,-10.481475055265713,-7.28285545023502,-10.180754865036517,-6.970426822993359
106,-4.686861799293601,-5.094668610614922,-5.619046382781162,-5.096055236050044,-8.912186675403568,-7.288556037217697,-8.644266203278923,-6.998700658849724,-10.461964627370852,-4.73587887187586,-10.75547278128064,-6.466085379243303,-10.490458635249036,-7.241734828152126,-10.174994387458302,-7.013022701065106
107,-4.686861799293601,-5.094668610614922,-5.619046382781162,-5.096055236050044,-8.912186675403568,-7.288556037217697,-8.644266203278923,-6.998700658849724,-10.461964627370852,-4.73587887187586,-10.75547278128064,-6.466085379243303,-10.490458635249036,-7.241734828152126,-10.174994387458302,-7.013022701065106
108,-4.685419717840872,-5.137352761091216,-5.610122155524045,-5.166238113287494,-8.869952864141519,-7.330400879011108,-8.566358480839739,-7.063452019105073,-10.442366394160123,-4.736829635209158,-10.736164385139544,-6.4821544698908395,-10.468243943603586,-7.269206606429862,-10.184104390732331,-7.09151068472188
109,-4.685419717840872,-5.137352761091216,-5.610122155524045,-5.166238113287494,-8.869952864141519,-7.330400879011108,-8.566358480839739,-7.063452019105073,-10.442366394160123,-4.736829635209158,-10.736164385139544,-6.4821544698908395,-10.468243943603586,-7.269206606429862,-10.184104390732331,-7.09151068472188
110,-4.663090502287428,-5.2100742452543685,-5.5893487517954075,-5.177677354494843,-8.75875345284176,-7.3835978244592315,-8.441242262063017,-7.127217837924094,-10.434479907516282,-4.768951128271076,-10.680423325518856,-6.557942030908942,-10.404364764036867,-7.406240347933865,-10.1475307345564,-7.176957534216025
111,-4.663090502287428,-5.2100742452543685,-5.5893487517954075,-5.177677354494843,-8.75875345284176,-7.3835978244592315,-8.441242262063017,-7.127217837924094,-10.434479907516282,-4.768951128271076,-10.680423325518856,-6.557942030908942,-10.404364764036867,-7.406240347933865,-10.1475307345564,-7.176957534216025
112,-4.679323189401805,-5.201051024724539,-5.5710256556047,-5.011834186623988,-8.626365979557761,-7.303625165780779,-8.330888119535821,-7.083320460867802,-10.206911579423002,-4.754952753562856,-10.388482468444005,-6.642816404257012,-10.31500816095732,-7.234414891373202,-10.021678892682244,-7.161555684234738
113,-4.679323189401805,-5.201051024724539,-5.5710256556047,-5.011834186623988,-8.626365979557761,-7.303625165780779,-8.330888119535821,-7.083320460867802,-10.206911579423002,-4.754952753562856,-10.388482468444005,-6.642816404257012,-10.31500816095732,-7.234414891373202,-10.021678892682244,-7.161555684234738
114,-4.635494795564633,-5.232075780073509,-5.5384285456612945,-4.919710677562655,-8.565901766851692,-7.216243250853571,-8.380253543978883,-7.036657802955008,-10.13150503371299,-4.565053931482508,-10.322321021856451,-6.68891566553412,-10.226773049145683,-7.175159034472122,-9.983478477638224,-7.370506753475704
115,-4.635494795564633,-5.232075780073509,-5.5384285456612945,-4.919710677562655,-8.565901766851692,-7.216243250853571,-8.380253543978883,-7.036657802955008,-10.13150503371299,-4.565053931482508,-10.322321021856451,-6.68891566553412,-10.226773049145683,-7.175159034472122,-9.983478477638224,-7.370506753475704
116,-4.629359104615555,-5.278351084143172,-5.474443474584815,-4.934589486985892,-8.516763633074614,-7.2241678112585435,-8.384085722788983,-7.069726489817623,-10.088258164735773,-4.560052270199521,-10.27130679188489,-6.754629624182849,-10.137684392387069,-7.2351329307018775,-9.890469038596672,-7.390257305669512
117,-4.629359104615555,-5.278351084143172,-5.474443474584815,-4.934589486985892,-8.516763633074614,-7.2241678112585435,-8.384085722788983,-7.069726489817623,-10.088258164735773,-4.560052270199521,-10.27130679188489,-6.754629624182849,-10.137684392387069,-7.2351329307018775,-9.890469038596672,-7.390257305669512
118,-4.643435081112212,-5.246437898857275,-5.478207221308688,-4.908768304620246,-8.613760523772978,-7.149026547854896,-8.540707617597528,-6.9927886367923495,-10.079633470036608,-4.491173158986861,-10.30629535822704,-6.723772010114483,-10.073023120225626,-7.126496967251365,-9.885094897048033,-7.442891342663646
119,-4.643435081112212,-5.246437898857275,-5.478207221308688,-4.908768304620246,-8.613760523772978,-7.149026547854896,-8.540707617597528,-6.9927886367923495,-10.079633470036608,-4.491173158986861,-10.30629535822704,-6.723772010114483,-10.073023120225626,-7.126496967251365,-9.885094897048033,-7.442891342663646
120,-4.702537893566573,-5.303911745821063,-5.437871627817699,-5.066431461679474,-8.680607964488203,-7.167824092965692,-8.628988876096948,-6.940948053336982,-10.094920438314258,-4.533575357509563,-10.337834439708807,-6.694373431465505,-10.070759944633734,-7.158516779541103,-9.856646586512095,-7.392289302570859
121,-4.702537893566573,-5.303911745821063,-5.437871627817699,-5.066431461679474,-8.680607964488203,-7.167824092965692,-8.628988876096948,-6.940948053336982,-10.094920438314258,-4.533575357509563,-10.337834439708807,-6.694373431465505,-10.070759944633734,-7.158516779541103,-9.856646586512095,-7.392289302570859
122,-4.725741507463019,-5.362213296705491,-5.4459677275377665,-5.140424914627427,-8.759844516924398,-7.3813999081622335,-8.636514828546463,-7.04335359723119,-10.158778682349395,-4.848116944907304,-10.43998060719219,-6.723969599899237,-10.005793446663224,-7.413025819589841,-10.026910942450618,-7.694487424051814
123,-4.725741507463019,-5.362213296705491,-5.4459677275377665,-5.140424914627427,-8.759844516924398,-7.3813999081622335,-8.636514828546463,-7.04335359723119,-10.158778682349395,-4.848116944907304,-10.43998060719219,-6.723969599899237,-10.005793446663224,-7.413025819589841,-10.026910942450618,-7.694487424051814
124,-4.811007649172227,-5.3638591381195475,-5.516617056873746,-5.07407844273618,-8.941119279871613,-7.4907683571201815,-8.831057684600305,-6.9342123958415325,-10.289699123269761,-4.956497964940508,-10.646083240532764,-6.482966847832851,-10.160558464978822,-7.6032012453717,-10.132029673425256,-7.672671894549845
125,-4.811007649172227,-5.3638591381195475,-5.516617056873746,-5.07407844273618,-8.941119279871613,-7.4907683571201815,-8.831057684600305,-6.9342123958415325,-10.289699123269761,-4.956497964940508,-10.646083240532764,-6.482966847832851,-10.160558464978822,-7.6032012453717,-10.132029673425256,-7.672671894549845
126,-4.879808554703184,-5.403984477279371,-5.5233635771786975,-5.116454073437448,-9.066055461097177,-7.767618698005872,-8.849649884137591,-7.016701048829595,-10.30075059576957,-5.182770407553489,-10.628849984731062,-6.444353979573418,-10.089537156811202,-7.83185003125866,-10.091146411957144,-7.586868318206507
127,-4.879808554703184,-5.403984477279371,-5.5233635771786975,-5.116454073437448,-9.066055461097177,-7.767618698005872,-8.849649884137591,-7.016701048829595,-10.30075059576957,-5.182770407553489,-10.628849984731062,-6.444353979573418,-10.089537156811202,-7.83185003125866,-10.091146411957144,-7.586868318206507
128,-4.951134922273564,-5.467835387816652,-5.538116018727113,-5.22269230433501,-9.023900712449814,-8.151679107242002,-8.873827623038359,-7.046848681640418,-10.43324054061988,-5.371643466765753,-10.640327559790999,-6.363131830311294,-10.028822850455517,-8.295853819404163,-10.078393482662651,-7.715057774929241
129,-4.951134922273564,-5.467835387816652,-5.538116018727113,-5.22269230433501,-9.023900712449814,-8.151679107242002,-8.873827623038359,-7.046848681640418,-10.43324054061988,-5.371643466765753,-10.640327559790999,-6.363131830311294,-10.028822850455517,-8.295853819404163,-10.078393482662651,-7.715057774929241
130,-5.073126487530666,-5.511713262037789,-5.5578124436263945,-5.218257121070284,-9.20641172719027,-8.256649713316655,-9.140986601862084,-7.141740315343035,-10.39183161486545,-5.319407790777396,-10.779356513107007,-6.370031248396548,-10.135721782668227,-8.352570797622347,-10.10845472692049,-7.631562153993227
131,-5.073126487530666,-5.511713262037789,-5.5578124436263945,-5.218257121070284,-9.20641172719027,-8.256649713316655,-9.140986601862084,-7.141740315343035,-10.39183161486545,-5.319407790777396,-10.779356513107007,-6.370031248396548,-10.135721782668227,-8.352570797622347,-10.10845472692049,-7.631562153993227
132,-5.105616121721374,-5.823614559642288,-5.4294495776497556,-5.402121860584574,-9.236725052411115,-8.447725030519104,-9.207387510259284,-7.715677454175865,-10.37215003558396,-5.405116105292831,-10.751233130062031,-6.840296094996488,-9.957840375088034,-8.52264654136606,-10.006502722486514,-7.805644183329869
133,-5.105616121721374,-5.823614559642288,-5.4294495776497556,-5.402121860584574,-9.236725052411115,-8.447725030519104,-9.207387510259284,-7.715677454175865,-10.37215003558396,-5.405116105292831,-10.751233130062031,-6.840296094996488,-9.957840375088034,-8.52264654136606,-10.006502722486514,-7.805644183329869
134,-5.288143570042554,-5.994018832184354,-5.24340656172036,-5.566484285885155,-9.284707434511725,-8.729351818772175,-8.98353496120354,-8.306286004586248,-10.205835657418612,-5.925221032990403,-10.327314873240425,-7.4198251953547185,-9.816437723299027,-8.684464494132218,-9.860330987971123,-8.474997020182187
135,-5.288143570042554,-5.994018832184354,-5.24340656172036,-5.566484285885155,-9.284707434511725,-8.729351818772175,-8.98353496120354,-8.306286004586248,-10.205835657418612,-5.925221032990403,-10.327314873240425,-7.4198251953547185,-9.816437723299027,-8.684464494132218,-9.860330987971123,-8.474997020182187
136,-5.280098966658573,-5.940819514462986,-5.263605163708816,-5.534796488807207,-9.437724500219877,-8.589527486979287,-9.00941398742515,-8.381677777984276,-10.219500083357651,-5.812152195881321,-10.464439798104271,-7.641928281704577,-9.895080356821218,-8.630265056635752,-9.936559003731816,-8.594302632220957
137,-5.280098966658573,-5.940819514462986,-5.263605163708816,-5.534796488807207,-9.437724500219877,-8.589527486979287,-9.00941398742515,-8.381677777984276,-10.219500083357651,-5.812152195881321,-10.464439798104271,-7.641928281704577,-9.895080356821218,-8.630265056635752,-9.936559003731816,-8.594302632220957
138,-5.028023059407364,-5.779156044881848,-5.309473654189863,-5.479154287580181,-9.279035051283676,-8.513911795301777,-8.884747242866098,-7.888112861836604,-10.417042177646358,-5.629701404524807,-10.674406072465402,-7.33485173739318,-10.0767735920627,-8.36241267819434,-10.050590345615474,-8.236309739248115
139,-5.028023059407364,-5.779156044881848,-5.309473654189863,-5.479154287580181,-9.279035051283676,-8.513911795301777,-8.884747242866098,-7.888112861836604,-10.417042177646358,-5.629701404524807,-10.674406072465402,-7.33485173739318,-10.0767735920627,-8.36241267819434,-10.050590345615474,-8.236309739248115
140,-4.927116173655459,-5.581657986716424,-5.384610223218493,-5.378585896533853,-9.16907548553237,-8.292158793345395,-8.894972096143965,-7.4566106851248275,-10.402426307600821,-5.33127202487728,-10.553347136962353,-6.75996338948685,-10.08205640619312,-8.175943283702273,-10.028373335691809,-7.798737143846062
141,-4.927116173655459,-5.581657986716424,-5.384610223218493,-5.378585896533853,-9.16907548553237,-8.292158793345395,-8.894972096143965,-7.4566106851248275,-10.402426307600821,-5.33127202487728,-10.553347136962353,-6.75996338948685,-10.08205640619312,-8.175943283702273,-10.028373335691809,-7.798737143846062
142,-5.0532087121954605,-5.452069083889127,-5.385467951324199,-5.396605120028588,-9.226817788040181,-8.12595879589209,-8.902937930373577,-7.163100254786629,-10.486471619424544,-5.348210842884743,-10.551360277278157,-6.591658612713316,-10.191503546750713,-7.828608015950135,-9.984150533355685,-7.937210429868453
143,-5.0532087121954605,-5.452069083889127,-5.385467951324199,-5.396605120028588,-9.226817788040181,-8.12595879589209,-8.902937930373577,-7.163100254786629,-10.486471619424544,-5.348210842884743,-10.551360277278157,-6.591658612713316,-10.191503546750713,-7.828608015950135,-9.984150533355685,-7.937210429868453
144,-5.1443388332798605,-5.406171445728982,-5.368426284402169,-5.3906304904760844,-9.370854059471288,-7.930025949653989,-8.896233501684712,-6.969224567963466,-10.693955709297065,-5.025194308056087,-10.430130229887878,-6.364871895189938,-10.193230829700735,-7.602016480479387,-9.92517937229197,-7.5086542738471325
145,-5.1443388332798605,-5.406171445728982,-5.368426284402169,-5.3906304904760844,-9.370854059471288,-7.930025949653989,-8.896233501684712,-6.969224567963466,-10.693955709297065,-5.025194308056087,-10.430130229887878,-6.364871895189938,-10.193230829700735,-7.602016480479387,-9.92517937229197,-7.5086542738471325
146,-5.178943589582081,-5.367755169589213,-5.378705942349602,-5.398911941311554,-9.348488683279301,-7.741867562220089,-8.944806864853952,-6.942718593552711,-10.704197534252325,-4.870194961806162,-10.528140285192697,-6.508902100547878,-10.128978078596715,-7.279064744496091,-9.915729884872665,-7.736035332870366
147,-5.178943589582081,-5.367755169589213,-5.378705942349602,-5.398911941311554,-9.348488683279301,-7.741867562220089,-8.944806864853952,-6.942718593552711,-10.704197534252325,-4.870194961806162,-10.528140285192697,-6.508902100547878,-10.128978078596715,-7.279064744496091,-9.915729884872665,-7.736035332870366
148,-4.99165806957993,-5.3311465322630625,-5.439191950856818,-5.355487157771087,-9.089139588331745,-7.496575412799996,-8.996853375598448,-7.015541949069384,-10.35324346651891,-4.64414082553136,-10.728748810103193,-6.6790697839430715,-10.20161250128196,-7.353795703721298,-10.072254349691626,-7.827858843061217
149,-4.99165806957993,-5.3311465322630625,-5.439191950856818,-5.355487157771087,-9.089139588331745,-7.496575412799996,-8.996853375598448,-7.015541949069384,-10.35324346651891,-4.64414082553136,-10.728748810103193,-6.6790697839430715,-10.20161250128196,-7.353795703721298,-10.072254349691626,-7.827858843061217
150,-4.9659886038362915,-5.310931423745002,-5.495949664484017,-5.1840643189590825,-9.278166081273197,-7.296382763543595,-9.063801052937265,-6.856671688284893,-10.299092333686346,-4.767537444732293,-10.66925200804052,-6.4632327853713205,-10.208760843130882,-7.129727466834807,-10.04527304077894,-7.604139955333189
151,-4.9659886038362915,-5.310931423745002,-5.495949664484017,-5.1840643189590825,-9.278166081273197,-7.296382763543595,-9.063801052937265,-6.856671688284893,-10.299092333686346,-4.767537444732293,-10.66925200804052,-6.4632327853713205,-10.208760843130882,-7.129727466834807,-10.04527304077894,-7.604139955333189
152,-4.9672875515134916,-5.3801985958172445,-5.427873175272496,-5.211163363847318,-9.213614331387973,-7.5320000606783015,-9.075490808467231,-6.984481755177505,-10.325621279768406,-5.005476584208921,-10.69313138032836,-6.5330723723703485,-10.108776479310281,-7.234689913983996,-9.976585106136293,-7.65677197311874
153,-4.9672875515134916,-5.3801985958172445,-5.427873175272496,-5.211163363847318,-9.213614331387973,-7.5320000606783015,-9.075490808467231,-6.984481755177505,-10.325621279768406,-5.005476584208921,-10.69313138032836,-6.5330723723703485,-10.108776479310281,-7.234689913983996,-9.976585106136293,-7.65677197311874
154,-5.076188441300158,-5.417254775564805,-5.413148613329442,-5.216545790297659,-9.378552601888371,-7.615157687698106,-9.373125646631994,-6.965876057545078,-10.441572982863125,-5.000509999631435,-10.818256675393524,-6.511770339358829,-10.096868789476764,-7.250202273065742,-9.933361554644065,-7.63650383045884
155,-5.076188441300158,-5.417254775564805,-5.413148613329442,-5.216545790297659,-9.378552601888371,-7.615157687698106,-9.373125646631994,-6.965876057545078,-10.441572982863125,-5.000509999631435,-10.818256675393524,-6.511770339358829,-10.096868789476764,-7.250202273065742,-9.933361554644065,-7.63650383045884
156,-5.1481493801610805,-5.351765926314218,-5.360960745633004,-5.121509167958998,-9.425172232012248,-7.459394442173387,-9.442855130866752,-6.843917297960496,-10.320693037428383,-4.8206629613549214,-10.771322973484292,-6.405479203446804,-10.03490096033271,-7.148622739508441,-9.809632640773405,-7.451611631452597
157,-5.1481493801610805,-5.351765926314218,-5.360960745633004,-5.121509167958998,-9.425172232012248,-7.459394442173387,-9.442855130866752,-6.843917297960496,-10.320693037428383,-4.8206629613549214,-10.771322973484292,-6.405479203446804,-10.03490096033271,-7.148622739508441,-9.809632640773405,-7.451611631452597
158,-5.14649485075581,-5.469084846398362,-5.336554044198175,-5.20987469984071,-9.36903849433773,-7.548565514574066,-9.41106990379711,-6.952867155897672,-10.30520798693061,-4.924672316197349,-10.762977726856818,-6.476307318811787,-9.999876881234595,-7.276914013488033,-9.826903320616573,-7.614035423515896
159,-5.14649485075581,-5.469084846398362,-5.336554044198175,-5.20987469984071,-9.36903849433773,-7.548565514574066,-9.41106990379711,-6.952867155897672,-10.30520798693061,-4.924672316197349,-10.762977726856818,-6.476307318811787,-9.999876881234595,-7.276914013488033,-9.826903320616573,-7.614035423515896
160,-5.18265952261168,-5.493497952741054,-5.3307523327416035,-5.267436747444927,-9.343850582801528,-7.656552894785638,-9.432267820483478,-6.993661947934437,-10.43904770516067,-4.947884326062185,-10.745254022970698,-6.484913773571194,-9.95394389192245,-7.362765776164986,-9.826548475197756,-7.5171046617558455
161,-5.18265952261168,-5.493497952741054,-5.3307523327416035,-5.267436747444927,-9.343850582801528,-7.656552894785638,-9.432267820483478,-6.993661947934437,-10.43904770516067,-4.947884326062185,-10.745254022970698,-6.484913773571194,-9.95394389192245,-7.362765776164986,-9.826548475197756,-7.5171046617558455
162,-5.188379328498688,-5.478011986724338,-5.345501676556091,-5.263377737601955,-9.415779593387802,-7.62181710603944,-9.47520425623082,-6.939939820529688,-10.588835748151965,-4.918540354233175,-10.83717925237488,-6.37569181909234,-10.078756394837614,-7.33320220029579,-9.898714202170291,-7.461906229864684
163,-5.188379328498688,-5.478011986724338,-5.345501676556091,-5.263377737601955,-9.415779593387802,-7.62181710603944,-9.47520425623082,-6.939939820529688,-10.588835748151965,-4.918540354233175,-10.83717925237488,-6.37569181909234,-10.078756394837614,-7.33320220029579,-9.898714202170291,-7.461906229864684
164,-5.235950687894492,-5.500321310941102,-5.378827098165496,-5.3080911851490304,-9.43805081319321,-7.718373981313754,-9.556164429340303,-7.002432469453367,-10.628562598660093,-4.929653669913994,-10.944080586507821,-6.444562578759671,-10.219727225889116,-7.268248769061234,-10.047069541719669,-7.597337241626033
165,-5.235950687894492,-5.500321310941102,-5.378827098165496,-5.3080911851490304,-9.43805081319321,-7.718373981313754,-9.556164429340303,-7.002432469453367,-10.628562598660093,-4.929653669913994,-10.944080586507821,-6.444562578759671,-10.219727225889116,-7.268248769061234,-10.047069541719669,-7.597337241626033
166,-5.258410560671603,-5.518756648063977,-5.397533280785438,-5.411837091016319,-9.481073094348968,-7.753091677456288,-9.541349594684132,-7.038942272059127,-10.622508643156525,-4.946917408982934,-10.92697157755417,-6.448093119986968,-10.2441872300384,-7.322920012588287,-10.034817389942638,-7.553802431564426
167,-5.258410560671603,-5.518756648063977,-5.397533280785438,-5.411837091016319,-9.481073094348968,-7.753091677456288,-9.541349594684132,-7.038942272059127,-10.622508643156525,-4.946917408982934,-10.92697157755417,-6.448093119986968,-10.2441872300384,-7.322920012588287,-10.034817389942638,-7.553802431564426
168,-5.347499032672123,-5.508177843281287,-5.388909877912103,-5.441550095037492,-9.50345643931702,-7.707474862847081,-9.523981116111413,-7.056992951023304,-10.651111499259116,-4.935043482635477,-10.99811706656401,-6.482975539465613,-10.17417091473828,-7.422083953460631,-10.057137320399034,-7.626125771425431
169,-5.347499032672123,-5.508177843281287,-5.388909877912103,-5.441550095037492,-9.50345643931702,-7.707474862847081,-9.523981116111413,-7.056992951023304,-10.651111499259116,-4.935043482635477,-10.99811706656401,-6.482975539465613,-10.17417091473828,-7.422083953460631,-10.057137320399034,-7.626125771425431
170,-5.13496720997699,-5.580002578875144,-5.368625916144266,-5.6473986723117475,-9.36400651828862,-7.689063293281125,-9.379028421609465,-7.286912347426956,-10.635390481963599,-4.844881118824898,-10.984551272549098,-6.737777127702502,-10.216485463733814,-7.51359400152666,-10.066194327279343,-8.012817675950613
171,-5.13496720997699,-5.580002578875144,-5.368625916144266,-5.6473986723117475,-9.36400651828862,-7.689063293281125,-9.379028421609465,-7.286912347426956,-10.635390481963599,-4.844881118824898,-10.984551272549098,-6.737777127702502,-10.216485463733814,-7.51359400152666,-10.066194327279343,-8.012817675950613
172,-5.043059730397403,-5.617219308227413,-5.315165912380939,-5.7169123271696725,-9.276515110128388,-7.657113765499232,-9.203445018417105,-7.392768819549052,-10.502758740551343,-4.7991586332052325,-10.849405578177024,-6.947310954196369,-10.055570106532773,-7.519342380529616,-9.878544081946089,-8.081500382741268
173,-5.043059730397403,-5.617219308227413,-5.315165912380939,-5.7169123271696725,-9.276515110128388,-7.657113765499232,-9.203445018417105,-7.392768819549052,-10.502758740551343,-4.7991586332052325,-10.849405578177024,-6.947310954196369,-10.055570106532773,-7.519342380529616,-9.878544081946089,-8.081500382741268
174,-5.100580793332356,-5.6058169588402675,-5.313087677107162,-5.70565107563379,-9.261846120100357,-7.618649560205321,-9.050758078535504,-7.3860442010989384,-10.487128646242112,-4.795320964702138,-10.781736821143367,-6.830820476961036,-10.070642669577326,-7.519905973663066,-9.879922756246474,-8.155490915820105
175,-5.100580793332356,-5.6058169588402675,-5.313087677107162,-5.70565107563379,-9.261846120100357,-7.618649560205321,-9.050758078535504,-7.3860442010989384,-10.487128646242112,-4.795320964702138,-10.781736821143367,-6.830820476961036,-10.070642669577326,-7.519905973663066,-9.879922756246474,-8.155490915820105
176,-5.024547300001111,-5.5782627369153275,-5.307012676679511,-5.641379897563682,-9.125214421909918,-7.685765748739194,-8.91449270660342,-7.3634080253585195,-10.458420795738691,-4.8075456581045986,-10.717975300515548,-6.815039948521147,-10.084182890328535,-7.507846299919297,-9.894529023193797,-8.09611339523717
177,-5.024547300001111,-5.5782627369153275,-5.307012676679511,-5.641379897563682,-9.125214421909918,-7.685765748739194,-8.91449270660342,-7.3634080253585195,-10.458420795738691,-4.8075456581045986,-10.717975300515548,-6.815039948521147,-10.084182890328535,-7.507846299919297,-9.894529023193797,-8.09611339523717
178,-4.9917762502517355,-5.577017437649801,-5.312129444745089,-5.644379422713174,-9.13313505839916,-7.7188792340234915,-8.89534825673162,-7.381426813747282,-10.446916873140456,-4.8664869848063,-10.713855536606465,-6.949768368498843,-10.097786796871965,-7.537251365219711,-9.86818751132413,-8.142814324352745
179,-4.9917762502517355,-5.577017437649801,-5.312129444745089,-5.644379422713174,-9.13313505839916,-7.7188792340234915,-8.89534825673162,-7.381426813747282,-10.446916873140456,-4.8664869848063,-10.713855536606465,-6.949768368498843,-10.097786796871965,-7.537251365219711,-9.86818751132413,-8.142814324352745
180,-5.002849190029359,-5.535536161413954,-5.350661124511359,-5.548141487499548,-9.094795440285814,-7.708569800416989,-8.830632876650677,-7.2776512016709,-10.47041830026248,-4.874375551259082,-10.774000820025197,-6.814312169138004,-10.183881444740136,-7.546890704509372,-9.985752714186104,-7.870616257819393
181,-5.002849190029359,-5.535536161413954,-5.350661124511359,-5.548141487499548,-9.094795440285814,-7.708569800416989,-8.830632876650677,-7.2776512016709,-10.47041830026248,-4.874375551259082,-10.774000820025197,-6.814312169138004,-10.183881444740136,-7.546890704509372,-9.985752714186104,-7.870616257819393
182,-4.948756406289405,-5.463077961965256,-5.4245317529409585,-5.393680735637498,-8.996939642091567,-7.7120643533099305,-8.745536992599344,-7.159284424782378,-10.450855786796362,-4.886288708132427,-10.72190651438329,-6.630775016230673,-10.21412132286157,-7.533775648431569,-10.021776436769235,-7.497017574798647
183,-4.948756406289405,-5.463077961965256,-5.4245317529409585,-5.393680735637498,-8.996939642091567,-7.7120643533099305,-8.745536992599344,-7.159284424782378,-10.450855786796362,-4.886288708132427,-10.72190651438329,-6.630775016230673,-10.21412132286157,-7.533775648431569,-10.021776436769235,-7.497017574798647
184,-4.743222542905377,-5.3845230368538735,-5.4848584002471545,-5.273172805089502,-8.810939809790423,-7.81341576855529,-8.510142000447779,-7.1895694323795984,-10.305415810899264,-4.936979624471975,-10.56880715046774,-6.67926215874817,-10.213016141369716,-7.581814511706685,-10.020208818804283,-7.344401078810046
185,-4.743222542905377,-5.3845230368538735,-5.4848584002471545,-5.273172805089502,-8.810939809790423,-7.81341576855529,-8.510142000447779,-7.1895694323795984,-10.305415810899264,-4.936979624471975,-10.56880715046774,-6.67926215874817,-10.213016141369716,-7.581814511706685,-10.020208818804283,-7.344401078810046
186,-4.77086676955208,-5.20377995207294,-5.611433185361378,-4.89181467100561,-8.741271271233067,-7.6521785052774645,-8.396600427950162,-7.129785029244859,-10.360470761512174,-4.928796598307229,-10.475104319228713,-6.551258744758333,-10.371110683968922,-7.496936843892594,-10.121943461217644,-7.112656510044702
