,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.201515599814015,-4.588021049218992,-5.708258396855802,-4.3809270198717725,-8.584903604227602,-5.696613154068157,-8.385378076630868,-6.757047111489543,-10.246338281921878,-4.08681505265952,-10.657821274270411,-5.9769867697942285,-10.597087644450811,-5.8537642235559035,-10.340622543828657,-6.757973408765925
94,-4.321230540927168,-4.731418465845948,-5.7619410932693675,-4.369892129870581,-8.663895062558273,-5.365966801524123,-8.397010277535403,-7.239137553291422,-10.352615346309124,-3.440645368464997,-10.45061567768222,-6.3313139270024035,-10.637485406431663,-5.153719231416056,-10.345708661498383,-7.001383618569405
95,-4.321230540927168,-4.731418465845948,-5.7619410932693675,-4.369892129870581,-8.663895062558273,-5.365966801524123,-8.397010277535403,-7.239137553291422,-10.352615346309124,-3.440645368464997,-10.45061567768222,-6.3313139270024035,-10.637485406431663,-5.153719231416056,-10.345708661498383,-7.001383618569405
96,-4.299826669636832,-4.849884109402054,-5.774114843418125,-4.402410701958619,-8.62367878547275,-5.463400162931508,-8.373656803091736,-7.3473128382142345,-10.34751896860557,-3.6732899253986697,-10.525763223060887,-6.66492834390022,-10.602379778453264,-5.247797963571079,-10.324280452971097,-7.1037837433040645
97,-4.299826669636832,-4.849884109402054,-5.774114843418125,-4.402410701958619,-8.62367878547275,-5.463400162931508,-8.373656803091736,-7.3473128382142345,-10.34242259090202,-3.9059344823323445,-10.525763223060887,-6.66492834390022,-10.602379778453264,-5.247797963571079,-10.324280452971097,-7.1037837433040645
98,-4.299383058903956,-4.860541109329006,-5.794696187643155,-4.329287942548658,-8.777450539775613,-5.715251216228134,-8.476411679539403,-7.285065501409118,-10.337326213198466,-4.138579039266018,-10.706467184936566,-6.343041257365,-10.745656501176805,-5.450789036578595,-10.526563079416698,-7.073688112483661
99,-4.299383058903956,-4.860541109329006,-5.794696187643155,-4.329287942548658,-8.777450539775613,-5.715251216228134,-8.476411679539403,-7.285065501409118,-10.337326213198466,-4.138579039266018,-10.706467184936566,-6.343041257365,-10.745656501176805,-5.450789036578595,-10.526563079416698,-7.073688112483661
100,-4.3208468869574075,-5.053228918327495,-5.627822293459775,-4.504366379256958,-8.676195767901001,-6.766420767582192,-8.309247695838993,-7.615832709754104,-9.93479932874361,-5.176301679319832,-10.448457706110796,-6.96173079884657,-10.273255487529752,-6.508672315141431,-10.261810761858214,-7.475001779408592
101,-4.3208468869574075,-5.053228918327495,-5.627822293459775,-4.504366379256958,-8.676195767901001,-6.766420767582192,-8.309247695838993,-7.615832709754104,-9.93479932874361,-5.176301679319832,-10.448457706110796,-6.96173079884657,-10.273255487529752,-6.508672315141431,-10.261810761858214,-7.475001779408592
102,-4.674211254504971,-5.181324210713075,-5.573285655059752,-4.614628397766992,-9.113706715030357,-7.627643444125311,-8.490768132714445,-7.955627404062214,-10.377326915081959,-5.578091033222432,-10.627537739884746,-7.227545844675332,-10.241153188313831,-7.086386437125279,-10.24715687496291,-7.830259317824604
103,-4.674211254504971,-5.181324210713075,-5.573285655059752,-4.614628397766992,-9.113706715030357,-7.627643444125311,-8.490768132714445,-7.955627404062214,-10.377326915081959,-5.578091033222432,-10.627537739884746,-7.227545844675332,-10.241153188313831,-7.086386437125279,-10.24715687496291,-7.830259317824604
104,-4.93939793833795,-5.149987090718676,-5.6580258876539515,-4.5074776762845765,-9.470683764091662,-8.097687277035039,-8.81437929182476,-7.868573492547693,-10.501254945390299,-5.856517460022803,-10.800597250951348,-7.26162399840254,-10.323731914457742,-7.417294861745002,-10.46247123781779,-7.9587927130755185
105,-4.93939793833795,-5.149987090718676,-5.6580258876539515,-4.5074776762845765,-9.470683764091662,-8.097687277035039,-8.81437929182476,-7.868573492547693,-10.501254945390299,-5.856517460022803,-10.800597250951348,-7.26162399840254,-10.323731914457742,-7.417294861745002,-10.46247123781779,-7.9587927130755185
106,-4.901323314334522,-5.223875679003095,-5.673701109720585,-4.587954367793472,-9.54289811884184,-8.594627105484642,-8.88636299888899,-7.842099408712353,-10.680592958924668,-6.1344375822714134,-10.890255520320899,-7.174615539490687,-10.164713151215315,-8.016277173165076,-10.457073286295163,-8.118236826343768
107,-4.901323314334522,-5.223875679003095,-5.673701109720585,-4.587954367793472,-9.54289811884184,-8.594627105484642,-8.88636299888899,-7.842099408712353,-10.680592958924668,-6.1344375822714134,-10.890255520320899,-7.174615539490687,-10.164713151215315,-8.016277173165076,-10.457073286295163,-8.118236826343768
108,-4.743635294487264,-5.289295483605026,-5.71467827832756,-4.591167104844933,-9.30040301709176,-8.87236766948026,-8.805707043085366,-7.682606055146709,-10.307607385680859,-6.212694866081623,-10.678866946514965,-6.8846713622345215,-10.095377186573572,-8.047818744166094,-10.365043128441908,-7.938859759039953
109,-4.743635294487264,-5.289295483605026,-5.71467827832756,-4.591167104844933,-9.30040301709176,-8.87236766948026,-8.805707043085366,-7.682606055146709,-10.307607385680859,-6.212694866081623,-10.678866946514965,-6.8846713622345215,-10.095377186573572,-8.047818744166094,-10.365043128441908,-7.938859759039953
110,-4.620107727067582,-5.032864074426807,-5.798407961275552,-4.303834949899185,-9.112918245136646,-8.437617815644597,-8.48677082694328,-7.218691401489474,-10.253310126620336,-6.119346752801099,-10.55196622938422,-6.477594685803119,-10.13286947844829,-7.844685418084029,-10.345988236676845,-7.338085976271168
111,-4.620107727067582,-5.032864074426807,-5.798407961275552,-4.303834949899185,-9.112918245136646,-8.437617815644597,-8.48677082694328,-7.218691401489474,-10.253310126620336,-6.119346752801099,-10.55196622938422,-6.477594685803119,-10.13286947844829,-7.844685418084029,-10.345988236676845,-7.338085976271168
112,-4.380651852024898,-5.031798041688816,-5.767199668710366,-4.484847158372608,-8.857323186884487,-8.201230577709508,-8.279992131591966,-7.456676660351487,-10.424961900563996,-5.705454320126293,-10.516063249835794,-6.667586824640552,-10.255992754557566,-7.7790877836404455,-10.326823511805959,-7.637990949874386
113,-4.380651852024898,-5.031798041688816,-5.767199668710366,-4.484847158372608,-8.857323186884487,-8.201230577709508,-8.279992131591966,-7.456676660351487,-10.424961900563996,-5.705454320126293,-10.516063249835794,-6.667586824640552,-10.255992754557566,-7.7790877836404455,-10.326823511805959,-7.637990949874386
114,-4.325301362543067,-4.933113274041149,-5.715704316643414,-4.437292920528166,-8.736157573628306,-7.5938243472981055,-8.20203918766137,-7.434076668148557,-10.554256551896241,-5.6485169809940965,-10.531090579142262,-6.75351462387919,-10.305298760889478,-7.222786813749743,-10.360931683578414,-7.452910964470171
115,-4.325301362543067,-4.933113274041149,-5.715704316643414,-4.437292920528166,-8.736157573628306,-7.5938243472981055,-8.20203918766137,-7.434076668148557,-10.554256551896241,-5.6485169809940965,-10.531090579142262,-6.75351462387919,-10.305298760889478,-7.222786813749743,-10.360931683578414,-7.452910964470171
116,-4.316098865832105,-4.8160505678339485,-5.745402636014487,-4.401595894359688,-8.603744225306771,-6.465314946146968,-8.304374052378197,-7.341019969092792,-10.157185046618569,-4.692256527947785,-10.564032342145456,-6.720481783851972,-10.526759890093611,-6.425304562104336,-10.370300524311626,-7.27734077840982
117,-4.316098865832105,-4.8160505678339485,-5.745402636014487,-4.401595894359688,-8.603744225306771,-6.465314946146968,-8.304374052378197,-7.341019969092792,-10.157185046618569,-4.692256527947785,-10.564032342145456,-6.720481783851972,-10.526759890093611,-6.425304562104336,-10.370300524311626,-7.27734077840982
118,-4.178788520884526,-4.8248849554090185,-5.717592557569539,-4.470695805416659,-8.313531241839755,-6.2690115365819645,-8.051185773704287,-7.376033981055614,-10.040625025448934,-4.398734656321111,-10.378588472005065,-6.7829201558343755,-10.404687429556,-6.250389504243593,-10.287207555405054,-7.354399835461242
119,-4.178788520884526,-4.8248849554090185,-5.717592557569539,-4.470695805416659,-8.313531241839755,-6.2690115365819645,-8.051185773704287,-7.376033981055614,-10.040625025448934,-4.398734656321111,-10.378588472005065,-6.7829201558343755,-10.404687429556,-6.250389504243593,-10.287207555405054,-7.354399835461242
120,-4.2209235693773,-4.799950270816839,-5.719786441576669,-4.39419687780571,-8.424722746878045,-6.119896317759234,-8.161975686966906,-7.270171989410851,-10.059153109543294,-4.376724639000459,-10.339452894638029,-6.671156188494181,-10.416804816510247,-6.040537091273675,-10.240916357586507,-7.238989949843468
121,-4.2209235693773,-4.799950270816839,-5.719786441576669,-4.39419687780571,-8.424722746878045,-6.119896317759234,-8.161975686966906,-7.270171989410851,-10.07768119363765,-4.354714621679807,-10.339452894638029,-6.671156188494181,-10.416804816510247,-6.040537091273675,-10.240916357586507,-7.238989949843468
122,-4.2334815653974,-4.761457047327663,-5.716455689217554,-4.357384011374951,-8.579704877936614,-6.123572466785251,-8.292508207101367,-7.192504332832855,-10.09620927773201,-4.332704604359154,-10.39396783404768,-6.621695003665327,-10.404496372179333,-6.048329172780981,-10.24637652226698,-7.211247370088683
123,-4.2334815653974,-4.761457047327663,-5.716455689217554,-4.357384011374951,-8.579704877936614,-6.123572466785251,-8.292508207101367,-7.192504332832855,-10.09620927773201,-4.332704604359154,-10.39396783404768,-6.621695003665327,-10.404496372179333,-6.048329172780981,-10.24637652226698,-7.211247370088683
124,-4.25357089332071,-4.781383083370927,-5.68060010737338,-4.393664317680531,-8.584392572236327,-6.159702726206465,-8.31750130319577,-7.299399701777063,-10.128951294543638,-4.349680806750111,-10.385401340839902,-6.73908419572809,-10.415512460921741,-6.116671614167762,-10.152503011588696,-7.395031696653849
125,-4.25357089332071,-4.781383083370927,-5.68060010737338,-4.393664317680531,-8.584392572236327,-6.159702726206465,-8.31750130319577,-7.299399701777063,-10.128951294543638,-4.349680806750111,-10.385401340839902,-6.73908419572809,-10.415512460921741,-6.116671614167762,-10.152503011588696,-7.395031696653849
126,-4.3011869603606865,-4.760395589837475,-5.627537646130955,-4.416489731934607,-8.587981296191934,-6.267389903216496,-8.276725906598628,-7.344741967211692,-10.049702170246524,-4.382211681888066,-10.296331609171649,-6.813744741698253,-10.31882034189662,-6.217350211586255,-10.10311267683307,-7.440900038764797
127,-4.3011869603606865,-4.760395589837475,-5.627537646130955,-4.416489731934607,-8.587981296191934,-6.267389903216496,-8.276725906598628,-7.344741967211692,-10.049702170246524,-4.382211681888066,-10.296331609171649,-6.813744741698253,-10.31882034189662,-6.217350211586255,-10.10311267683307,-7.440900038764797
128,-4.285663703848025,-4.776534568495097,-5.604019305948465,-4.393001200487625,-8.536628690452662,-6.027578472513827,-8.176715152470726,-7.306399683080264,-9.911301148871097,-4.383327674965694,-10.266465500600052,-6.767128617992989,-10.295060881461781,-6.0034354572445805,-10.063184118515588,-7.316839863588856
129,-4.285663703848025,-4.776534568495097,-5.604019305948465,-4.393001200487625,-8.536628690452662,-6.027578472513827,-8.176715152470726,-7.306399683080264,-9.911301148871097,-4.383327674965694,-10.266465500600052,-6.767128617992989,-10.295060881461781,-6.0034354572445805,-10.063184118515588,-7.316839863588856
130,-4.463121513262568,-4.836659147663026,-5.575605857772658,-4.519114161982731,-9.000197237879743,-6.003239900006725,-8.596225335861025,-7.578664857390298,-10.281943290385025,-3.6147245963647,-10.47489176797612,-7.075871058583475,-10.265872595568013,-5.6103746321677255,-10.03815753166111,-7.594118931979866
131,-4.463121513262568,-4.836659147663026,-5.575605857772658,-4.519114161982731,-9.000197237879743,-6.003239900006725,-8.596225335861025,-7.578664857390298,-10.281943290385025,-3.6147245963647,-10.47489176797612,-7.075871058583475,-10.265872595568013,-5.6103746321677255,-10.03815753166111,-7.594118931979866
132,-5.013161738942946,-4.850323333191097,-5.409602082630698,-4.645196127914999,-9.730151452961245,-6.183079040237199,-9.17557636203946,-7.620778815344633,-10.294485250410029,-3.092194863195085,-10.445147726483311,-7.125581982993646,-9.94530006389032,-5.769792911045366,-9.6639768778358,-7.746369278145899
133,-5.013161738942946,-4.850323333191097,-5.409602082630698,-4.645196127914999,-9.730151452961245,-6.183079040237199,-9.17557636203946,-7.620778815344633,-10.307027210435033,-2.5696651300254696,-10.445147726483311,-7.125581982993646,-9.94530006389032,-5.769792911045366,-9.6639768778358,-7.746369278145899
134,-5.2764259940765035,-4.68997711904547,-5.343188043961135,-4.580124700767899,-10.38114942851316,-6.601535499328495,-9.471111826724131,-7.472799186063757,-10.319569170460037,-2.0471353968558548,-10.53974862265913,-7.071032136904635,-9.971393375613296,-5.892759855663276,-9.68202483812019,-7.779696988833897
135,-5.2764259940765035,-4.68997711904547,-5.343188043961135,-4.580124700767899,-10.38114942851316,-6.601535499328495,-9.471111826724131,-7.472799186063757,-10.33211113048504,-1.5246056636862384,-10.53974862265913,-7.071032136904635,-9.971393375613296,-5.892759855663276,-9.68202483812019,-7.779696988833897
136,-5.215201128092929,-4.678720345724767,-5.314390820970776,-4.5950363842729365,-10.12576208931231,-6.646730153185533,-9.497066222098093,-7.521837691844836,-10.344653090510045,-1.0020759305166238,-10.539722465427962,-7.095299175571838,-9.940089478768153,-5.8873406909185615,-9.632705165222859,-7.837582314275961
137,-5.215201128092929,-4.678720345724767,-5.314390820970776,-4.5950363842729365,-10.12576208931231,-6.646730153185533,-9.497066222098093,-7.521837691844836,-10.357195050535047,-0.4795461973470093,-10.539722465427962,-7.095299175571838,-9.940090255424156,-5.8873406909185615,-9.632705165222859,-7.837582314275961
138,-5.027901398684491,-4.811134256104317,-5.3289522355935635,-4.662434826781824,-9.570496002623814,-6.210687013236086,-9.166705412807499,-8.044380101997787,-10.369737010560051,0.04298353582260702,-10.346783458673082,-7.295149943728369,-9.831575102069811,-5.798979177569212,-9.557113874250478,-7.953184697778395
139,-5.027901398684491,-4.811134256104317,-5.3289522355935635,-4.662434826781824,-9.570496002623814,-6.210687013236086,-9.166705412807499,-8.044380101997787,-10.382278970585055,0.5655132689922233,-10.346783458673082,-7.295149943728369,-9.831575102069811,-5.798979177569212,-9.557113874250478,-7.953184697778395
140,-4.9683833943098294,-4.75088656117734,-5.522005079211885,-4.616323291498715,-8.86258372576514,-5.677656126006541,-8.815380331202832,-6.912594619628095,-10.39482093061006,1.088043002161838,-10.683519664009115,-6.239800305109711,-10.200875031357395,-5.811487287195607,-10.00782055254319,-7.066659920485032
141,-4.9683833943098294,-4.75088656117734,-5.522005079211885,-4.616323291498715,-8.86258372576514,-5.677656126006541,-8.815380331202832,-6.912594619628095,-10.39482093061006,1.088043002161838,-10.683519664009115,-6.239800305109711,-10.200875031357395,-5.811487287195607,-10.00782055254319,-7.066659920485032
142,-4.887616782401338,-4.997445417460933,-5.536809493851778,-4.836486652878447,-9.005086182471377,-6.24247035710284,-8.835418248117076,-6.865115072360483,-10.230355319832535,-4.151481266927353,-10.622643068002287,-6.594599707697871,-10.287529648203522,-6.101109805207721,-10.01752042872123,-7.061357478753064
143,-4.887616782401338,-4.997445417460933,-5.536809493851778,-4.836486652878447,-9.005086182471377,-6.24247035710284,-8.835418248117076,-6.865115072360483,-10.230355319832535,-4.151481266927353,-10.622643068002287,-6.594599707697871,-10.287529648203522,-6.101109805207721,-10.01752042872123,-7.061357478753064
144,-4.970004999481018,-5.081962722322251,-5.465343395336489,-5.060206050649591,-8.990126817022142,-6.701231776386784,-8.901944543376827,-6.984186508309579,-10.087454693052436,-4.598263418668093,-10.534912804546801,-6.799287079764505,-10.102037011796792,-6.481640843999202,-9.873750429324115,-7.172161549599089
145,-4.970004999481018,-5.081962722322251,-5.465343395336489,-5.060206050649591,-8.990126817022142,-6.701231776386784,-8.901944543376827,-6.984186508309579,-10.087454693052436,-4.598263418668093,-10.534912804546801,-6.799287079764505,-10.102037011796792,-6.481640843999202,-9.873750429324115,-7.172161549599089
146,-4.9250259903054525,-5.115645696644492,-5.518055812644923,-5.044608238094387,-8.987690969738837,-6.685249976483302,-8.935990845017063,-6.975465049214362,-10.257075853635698,-4.462871027721649,-10.65086127101025,-6.773728464469098,-10.248448318147263,-6.408252482839498,-10.014694722453198,-7.263019878088538
147,-4.9250259903054525,-5.115645696644492,-5.518055812644923,-5.044608238094387,-8.987690969738837,-6.685249976483302,-8.935990845017063,-6.975465049214362,-10.257075853635698,-4.462871027721649,-10.65086127101025,-6.773728464469098,-10.248448318147263,-6.408252482839498,-10.014694722453198,-7.263019878088538
148,-4.929109288473214,-5.209973996520911,-5.5309141619920155,-5.164058562467863,-9.02412230383413,-6.868600422017517,-8.955513510998854,-7.010491326783112,-10.314650669868545,-4.583686739854716,-10.711623429130714,-6.788876821486212,-10.279349130527,-6.582200897188903,-10.044010944944253,-7.391963845750789
149,-4.929109288473214,-5.209973996520911,-5.5309141619920155,-5.164058562467863,-9.02412230383413,-6.868600422017517,-8.955513510998854,-7.010491326783112,-10.314650669868545,-4.583686739854716,-10.711623429130714,-6.788876821486212,-10.279349130527,-6.582200897188903,-10.044010944944253,-7.391963845750789
150,-5.012019787876678,-5.259182450363615,-5.527978198612534,-5.215611697548556,-9.203305501247437,-6.845037151082253,-9.155536389602881,-6.940133971338296,-10.357678890712071,-4.595515435713502,-10.751529554932597,-6.633055547125431,-10.32112390360065,-6.62660892008506,-10.051367458843472,-7.371206381544917
151,-5.012019787876678,-5.259182450363615,-5.527978198612534,-5.215611697548556,-9.203305501247437,-6.845037151082253,-9.155536389602881,-6.940133971338296,-10.357678890712071,-4.595515435713502,-10.751529554932597,-6.633055547125431,-10.32112390360065,-6.62660892008506,-10.051367458843472,-7.371206381544917
152,-5.083347541730598,-5.343277584632245,-5.542161001310651,-5.404604324194099,-9.265142528444832,-7.029382019721574,-9.209068357822844,-7.031658082933337,-10.47314134154725,-4.707390280228777,-10.818717672843526,-6.690890250955712,-10.482493604563274,-6.833026260002422,-10.180300004126456,-7.657863327652541
153,-5.083347541730598,-5.343277584632245,-5.542161001310651,-5.404604324194099,-9.265142528444832,-7.029382019721574,-9.209068357822844,-7.031658082933337,-10.47314134154725,-4.707390280228777,-10.818717672843526,-6.690890250955712,-10.482493604563274,-6.833026260002422,-10.180300004126456,-7.657863327652541
154,-5.082300551086836,-5.410086600839673,-5.561433725046962,-5.477405387232147,-9.244882374056566,-7.1310859056901705,-9.158371640079581,-7.105192230313544,-10.51127487496236,-4.755968286597529,-10.783561264268043,-6.758371508265735,-10.454607770786048,-6.934473024023477,-10.170415792665915,-7.579135731244234
155,-5.082300551086836,-5.410086600839673,-5.561433725046962,-5.477405387232147,-9.244882374056566,-7.1310859056901705,-9.158371640079581,-7.105192230313544,-10.51127487496236,-4.755968286597529,-10.783561264268043,-6.758371508265735,-10.454607770786048,-6.934473024023477,-10.170415792665915,-7.579135731244234
156,-5.161302077477724,-5.387104715195936,-5.5561448606519885,-5.458085758987303,-9.351903685545803,-7.083679933607493,-9.282336766347637,-7.0458107523335425,-10.545319038827591,-4.822499566219662,-10.858857033956665,-6.690946456847562,-10.46831497257784,-6.943441741675979,-10.187952990605037,-7.502012732587766
157,-5.161302077477724,-5.387104715195936,-5.5561448606519885,-5.458085758987303,-9.351903685545803,-7.083679933607493,-9.282336766347637,-7.0458107523335425,-10.545319038827591,-4.822499566219662,-10.858857033956665,-6.690946456847562,-10.46831497257784,-6.943441741675979,-10.187952990605037,-7.502012732587766
158,-5.0874086593617145,-5.495640407294073,-5.529158779432186,-5.6947415775769725,-9.25277354175306,-7.148259137049769,-9.196124733667366,-7.126243076487748,-10.537904485779237,-4.9958712600465764,-10.823712614112134,-6.755582653033995,-10.404902563268749,-7.156493494032058,-10.151956150250605,-7.733650956367879
159,-5.0874086593617145,-5.495640407294073,-5.529158779432186,-5.6947415775769725,-9.25277354175306,-7.148259137049769,-9.196124733667366,-7.126243076487748,-10.537904485779237,-4.9958712600465764,-10.823712614112134,-6.755582653033995,-10.404902563268749,-7.156493494032058,-10.151956150250605,-7.733650956367879
160,-5.166148524734383,-5.359186553104887,-5.532732876001065,-5.453311972680024,-9.400980006733219,-7.038391466249973,-9.402236754607411,-7.050674678364357,-10.533049847761445,-4.709195807490847,-10.962512691655414,-6.618749699043898,-10.514912779428306,-6.938485915516938,-10.195769574646837,-7.775967510586014
161,-5.166148524734383,-5.359186553104887,-5.532732876001065,-5.453311972680024,-9.400980006733219,-7.038391466249973,-9.402236754607411,-7.050674678364357,-10.533049847761445,-4.709195807490847,-10.962512691655414,-6.618749699043898,-10.514912779428306,-6.938485915516938,-10.195769574646837,-7.775967510586014
162,-5.215037893206066,-5.313337994875713,-5.575980683578081,-5.343788212121299,-9.637068880440776,-6.956519754283199,-9.641900381478612,-6.86581421189839,-10.576230689331954,-4.932481653244716,-11.316689230873237,-6.226912352052501,-10.625349379733349,-6.859202857906172,-10.264247827905637,-7.400060872157943
163,-5.215037893206066,-5.313337994875713,-5.575980683578081,-5.343788212121299,-9.637068880440776,-6.956519754283199,-9.641900381478612,-6.86581421189839,-10.576230689331954,-4.932481653244716,-11.316689230873237,-6.226912352052501,-10.625349379733349,-6.859202857906172,-10.264247827905637,-7.400060872157943
164,-5.383770780589258,-5.407418815439179,-5.6051709745847775,-5.46841620437847,-9.802272370075887,-7.202670967329131,-9.735188207216614,-6.902081768787068,-10.578303516935982,-5.120820946537096,-11.183519497339038,-6.360852151217734,-10.534395971912234,-7.108970128803284,-10.200895631627771,-7.589628212097194
165,-5.383770780589258,-5.407418815439179,-5.6051709745847775,-5.46841620437847,-9.802272370075887,-7.202670967329131,-9.735188207216614,-6.902081768787068,-10.578303516935982,-5.120820946537096,-11.183519497339038,-6.360852151217734,-10.534395971912234,-7.108970128803284,-10.200895631627771,-7.589628212097194
166,-5.335157629112967,-5.352929693769115,-5.574257655128175,-5.285816177754047,-9.826178029752123,-7.1019956793836725,-9.762553376087803,-6.787316787079352,-10.728209543326148,-4.982033038191101,-11.288271578977612,-6.200263226566749,-10.580151106999763,-6.947588757496872,-10.229637342488362,-7.410639505910331
167,-5.335157629112967,-5.352929693769115,-5.574257655128175,-5.285816177754047,-9.826178029752123,-7.1019956793836725,-9.762553376087803,-6.787316787079352,-10.728209543326148,-4.982033038191101,-11.288271578977612,-6.200263226566749,-10.580151106999763,-6.947588757496872,-10.229637342488362,-7.410639505910331
168,-5.23175820555572,-5.339468482870829,-5.5484851972232665,-5.266095016081487,-9.618435978412911,-6.998991136240541,-9.667561522332507,-7.048907817830404,-10.694971779755958,-4.732923814155017,-11.35059118223725,-6.504761832601395,-10.627322085980227,-6.834318053398443,-10.307153401035544,-7.777924796769886
169,-5.23175820555572,-5.339468482870829,-5.5484851972232665,-5.266095016081487,-9.618435978412911,-6.998991136240541,-9.667561522332507,-7.048907817830404,-10.694971779755958,-4.732923814155017,-11.35059118223725,-6.504761832601395,-10.627322085980227,-6.834318053398443,-10.307153401035544,-7.777924796769886
170,-5.076291358510804,-5.359240208283661,-5.432258908588237,-5.481671034160727,-9.283150117065652,-7.165622005699628,-9.191086648419617,-7.354309753115954,-10.492264393912981,-4.863218544413947,-10.932255314500917,-7.018735162027135,-10.352858844527296,-7.048516636493622,-10.104270148794454,-8.291626267137355
171,-5.076291358510804,-5.359240208283661,-5.432258908588237,-5.481671034160727,-9.283150117065652,-7.165622005699628,-9.191086648419617,-7.354309753115954,-10.492264393912981,-4.863218544413947,-10.932255314500917,-7.018735162027135,-10.352858844527296,-7.048516636493622,-10.104270148794454,-8.291626267137355
172,-4.99956957540183,-5.184313927186221,-5.434699922924378,-5.252198672074367,-9.348107242538891,-7.102416499942976,-8.965001116931887,-7.094751133267197,-10.856323278253173,-5.09230912339252,-10.832805521597184,-6.837048747455596,-10.470109047944092,-6.85115743044705,-10.084775156542417,-8.033424681413376
173,-4.99956957540183,-5.184313927186221,-5.434699922924378,-5.252198672074367,-9.348107242538891,-7.102416499942976,-8.965001116931887,-7.094751133267197,-10.856323278253173,-5.09230912339252,-10.832805521597184,-6.837048747455596,-10.470109047944092,-6.85115743044705,-10.084775156542417,-8.033424681413376
174,-4.855034960355204,-5.086155313035843,-5.428235984792296,-5.036258690946614,-9.27310628999663,-6.934686672335388,-8.746270244365592,-7.111275357573613,-10.502970575548204,-5.061008240625071,-10.490793184757479,-6.904939090947545,-10.214659122093455,-6.5738770601410215,-9.982320838463624,-7.521115791896814
175,-4.855034960355204,-5.086155313035843,-5.428235984792296,-5.036258690946614,-9.27310628999663,-6.934686672335388,-8.746270244365592,-7.111275357573613,-10.502970575548204,-5.061008240625071,-10.490793184757479,-6.904939090947545,-10.214659122093455,-6.5738770601410215,-9.982320838463624,-7.521115791896814
176,-4.8377573620223755,-4.978632830360159,-5.438544554923067,-4.8745036499626115,-8.685466218848209,-6.551506769810923,-8.323434911008297,-7.2487347766499095,-10.135240134428447,-4.972757095728662,-10.213260602518103,-6.620156005224541,-10.176127664487112,-6.352346347146245,-9.92990202862921,-7.277294336612472
177,-4.8377573620223755,-4.978632830360159,-5.438544554923067,-4.8745036499626115,-8.685466218848209,-6.551506769810923,-8.323434911008297,-7.2487347766499095,-10.135240134428447,-4.972757095728662,-10.213260602518103,-6.620156005224541,-10.176127664487112,-6.352346347146245,-9.92990202862921,-7.277294336612472
178,-4.436261229957868,-5.024171103601995,-5.485884124827785,-4.784301865797431,-8.207156087537797,-5.85429287538843,-7.993640740708575,-7.207332223839407,-9.593638965533042,-3.841101346022986,-9.912035018262966,-6.421143689908303,-10.139965784345032,-5.687154035666436,-9.880676059500482,-7.258661079833117
179,-4.436261229957868,-5.024171103601995,-5.485884124827785,-4.784301865797431,-8.207156087537797,-5.85429287538843,-7.993640740708575,-7.207332223839407,-9.593638965533042,-3.841101346022986,-9.912035018262966,-6.421143689908303,-10.139965784345032,-5.687154035666436,-9.880676059500482,-7.258661079833117
180,-4.318852371513896,-4.994928615237923,-5.505521004397094,-4.837168555260952,-8.123734966531698,-5.557381187521169,-7.898325484772274,-7.133477944144474,-9.641675527537846,-3.690017206256736,-9.749233501353057,-6.320770397021782,-10.132035349901383,-5.657122379442414,-9.859274733201897,-7.193517372614267
181,-4.318852371513896,-4.994928615237923,-5.505521004397094,-4.837168555260952,-8.123734966531698,-5.557381187521169,-7.898325484772274,-7.133477944144474,-9.641675527537846,-3.690017206256736,-9.749233501353057,-6.320770397021782,-10.132035349901383,-5.657122379442414,-9.859274733201897,-7.193517372614267
182,-4.335311369416216,-4.959448400392523,-5.508432185905144,-4.819120684352076,-8.263793669693163,-5.723340620355381,-8.081284102109445,-6.999003360270796,-9.989181016291399,-3.952228964403985,-10.211375102104688,-6.295715896426482,-10.21284252370312,-5.753021273556068,-9.995766561194856,-7.20444196410342
183,-4.335311369416216,-4.959448400392523,-5.508432185905144,-4.819120684352076,-8.263793669693163,-5.723340620355381,-8.081284102109445,-6.999003360270796,-9.989181016291399,-3.952228964403985,-10.211375102104688,-6.295715896426482,-10.21284252370312,-5.753021273556068,-9.995766561194856,-7.20444196410342
184,-4.752469732918294,-4.919976489805225,-5.538665380667976,-4.837534396828426,-8.630419951501114,-6.1019826298422615,-8.405041888479793,-6.957608166823849,-10.136627792385818,-4.168977158402432,-10.502986814020662,-6.539409577995506,-10.317945050581567,-6.091280117756402,-10.113100576890023,-7.111046836567539
185,-4.752469732918294,-4.919976489805225,-5.538665380667976,-4.837534396828426,-8.630419951501114,-6.1019826298422615,-8.405041888479793,-6.957608166823849,-10.136627792385818,-4.168977158402432,-10.502986814020662,-6.539409577995506,-10.317945050581567,-6.091280117756402,-10.113100576890023,-7.111046836567539
186,-4.860981077030155,-5.021809027941034,-5.536377876257655,-5.0559000155633695,-8.87049358098874,-6.450091695404524,-8.558049489845951,-7.129521672952346,-10.184051706649692,-4.440157937838995,-10.618775067443202,-6.725174686100436,-10.375012180348534,-6.469696327506258,-10.103549705065335,-7.252605473300685
