,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.534354921248882,-4.943026029878727,-4.976736590183321,-5.123672445276413,-8.586831731009616,-6.53361114750388,-8.367861687936358,-7.2754336547764735,-9.803698485199988,-3.7481946361390492,-10.058402995223785,-6.9570285692622,-9.767469351326636,-6.817108393880911,-9.62352614624677,-7.810061719409746
93,-4.534354921248882,-4.943026029878727,-4.976736590183321,-5.123672445276413,-8.586831731009616,-6.53361114750388,-8.367861687936358,-7.2754336547764735,-9.803698485199988,-3.7481946361390492,-10.058402995223785,-6.9570285692622,-9.767469351326636,-6.817108393880911,-9.62352614624677,-7.810061719409746
94,-4.533272233803959,-4.941467534104537,-5.031426050123847,-5.091127104293194,-8.607977386682345,-6.4570626815930074,-8.406559636625007,-7.201634570308218,-9.905427235439907,-3.6941266638238988,-10.153362463443544,-6.869541491106337,-9.827405448367605,-6.722569032722587,-9.660847896444189,-7.711975297272215
95,-4.533272233803959,-4.941467534104537,-5.031426050123847,-5.091127104293194,-8.607977386682345,-6.4570626815930074,-8.406559636625007,-7.201634570308218,-9.905427235439907,-3.6941266638238988,-10.153362463443544,-6.869541491106337,-9.827405448367605,-6.722569032722587,-9.660847896444189,-7.711975297272215
96,-4.5525620226954375,-4.903364870405051,-4.989710588263766,-5.061744249979252,-8.577643217681263,-6.451198667716471,-8.393546809884183,-7.151731339309203,-9.912843953321268,-3.7104004090336526,-10.161930046535954,-6.834831745398534,-9.810528713428765,-6.679586250154291,-9.655811702913471,-7.641911451812608
97,-4.5525620226954375,-4.903364870405051,-4.989710588263766,-5.061744249979252,-8.577643217681263,-6.451198667716471,-8.393546809884183,-7.151731339309203,-9.912843953321268,-3.7104004090336526,-10.161930046535954,-6.834831745398534,-9.810528713428765,-6.679586250154291,-9.655811702913471,-7.641911451812608
98,-4.551136230074306,-5.018474361732189,-4.986805602223575,-5.217323659882023,-8.580313377804453,-6.581153819258687,-8.353148259048806,-7.262021827974327,-9.789782938632158,-3.7956524956097843,-10.049914973709512,-6.987983529617485,-9.708313016912385,-6.838801987749596,-9.555446518036378,-7.833113677632407
99,-4.551136230074306,-5.018474361732189,-4.986805602223575,-5.217323659882023,-8.580313377804453,-6.581153819258687,-8.353148259048806,-7.262021827974327,-9.789782938632158,-3.7956524956097843,-10.049914973709512,-6.987983529617485,-9.708313016912385,-6.838801987749596,-9.555446518036378,-7.833113677632407
100,-4.663874006129458,-4.985471019674434,-4.947703939414349,-5.180472753442322,-8.602857004254997,-6.58579758753253,-8.259632270331407,-7.279803276888381,-9.796782421032002,-3.779506226532388,-10.054446931986432,-6.971124466125719,-9.389039054071215,-6.9152189846060015,-9.288538245736287,-7.73766770724843
101,-4.663874006129458,-4.985471019674434,-4.947703939414349,-5.180472753442322,-8.602857004254997,-6.58579758753253,-8.259632270331407,-7.279803276888381,-9.80378190343185,-3.763359957454993,-10.058978890263353,-6.954265402633953,-9.389039054071215,-6.9152189846060015,-9.288538245736287,-7.73766770724843
102,-4.66980036826396,-4.976461108956394,-4.919369311357404,-5.151686798527943,-8.783068734410238,-6.724493476933907,-8.166245779521232,-7.269252402668978,-9.810781385831696,-3.7472136883775966,-10.06351084854027,-6.937406339142187,-9.288358806472191,-6.842272285372992,-9.21208595538188,-7.600738442720472
103,-4.66980036826396,-4.976461108956394,-4.919369311357404,-5.151686798527943,-8.783068734410238,-6.724493476933907,-8.166245779521232,-7.269252402668978,-9.817780868231543,-3.7310674193002016,-10.068042806817191,-6.920547275650422,-9.288358806472191,-6.842272285372992,-9.21208595538188,-7.600738442720472
104,-4.650878291081529,-5.0001234587278525,-4.931179938251138,-5.142473132658538,-8.843290728014956,-6.731353924204845,-8.180637176576,-7.395055203151446,-9.82478035063139,-3.7149211502228057,-10.072574765094108,-6.903688212158657,-9.064620521868116,-6.926822093720029,-8.911630965857292,-7.681479190083376
105,-4.650878291081529,-5.0001234587278525,-4.931179938251138,-5.142473132658538,-8.843290009263912,-6.731353924204845,-8.180637176576,-7.395055203151446,-9.831779833031236,-3.6987748811454093,-10.077106723371026,-6.88682914866689,-9.064620521868116,-6.926822093720029,-8.911630965857292,-7.681479190083376
106,-4.9051864614034,-4.956404886316567,-4.871877608297503,-5.224558775656734,-8.904335691563427,-6.724111521967661,-8.210207235740576,-7.3741993801115,-9.838779315431081,-3.6826286120680143,-10.081638681647947,-6.869970085175124,-9.011865386228182,-6.844104640452299,-8.851317997549694,-7.599380861484958
107,-4.9051864614034,-4.956404886316567,-4.871877608297503,-5.224558775656734,-8.904335691563427,-6.724111521967661,-8.210207235740576,-7.3741993801115,-9.845778797830928,-3.666482342990618,-10.086170639924864,-6.853111021683359,-9.011865386228182,-6.844104640452299,-8.851317997549694,-7.599380861484958
108,-4.699867471968108,-4.99602237297031,-4.871569211675227,-5.198050055351701,-8.84808479746897,-6.670591590039307,-8.176923532887331,-7.337663206452993,-9.852778280230776,-3.650336073913223,-10.090702598201785,-6.8362519581915935,-9.038093836095626,-6.812111923986284,-8.867324444580362,-7.582010956207367
109,-4.699867471968108,-4.99602237297031,-4.871569211675227,-5.198050055351701,-8.84808479746897,-6.670591590039307,-8.176923532887331,-7.337663206452993,-9.859777762630623,-3.6341898048358265,-10.095234556478704,-6.819392894699827,-9.038093836095626,-6.812111923986284,-8.867324444580362,-7.582010956207367
110,-4.732760168098139,-4.985999252829817,-4.880118957319581,-5.226388922753583,-8.845460637412506,-6.691276796799081,-8.194065218828877,-7.307078918071126,-9.86677724503047,-3.6180435357584306,-10.099766514755622,-6.802533831208062,-9.079727257776785,-6.828527251393617,-8.921675702626349,-7.610874869793766
111,-4.732760168098139,-4.985999252829817,-4.880118957319581,-5.226388922753583,-8.845460637412506,-6.691276796799081,-8.194065218828877,-7.307078918071126,-9.873776727430316,-3.6018972666810356,-10.104298473032543,-6.785674767716296,-9.079727257776785,-6.828527251393617,-8.921675702626349,-7.610874869793766
112,-4.641544790576014,-4.9622150350941645,-4.929052139234496,-5.108846234384058,-8.606078446427846,-6.526658226925324,-8.242325457428796,-7.169646483327873,-9.880776209830163,-3.5857509976036392,-10.10883043130946,-6.76881570422453,-9.409471320190455,-6.631485066484612,-9.249874688294978,-7.603207261744697
113,-4.641544790576014,-4.9622150350941645,-4.929052139234496,-5.108846234384058,-8.606078446427846,-6.526658226925324,-8.242325457428796,-7.169646483327873,-9.887775692230008,-3.569604728526244,-10.113362389586381,-6.751956640732765,-9.409471320190455,-6.631485066484612,-9.249874688294978,-7.603207261744697
114,-4.575445058523204,-4.931061340943487,-4.974329995113058,-5.053907068877839,-8.60355706777047,-6.385547309982976,-8.387656368040734,-7.094643529637768,-9.894775174629855,-3.553458459448848,-10.117894347863299,-6.735097577240999,-9.788932239961467,-6.626983772768534,-9.63478288749828,-7.618900550831081
115,-4.575445058523204,-4.931061340943487,-4.974329995113058,-5.053907068877839,-8.60355706777047,-6.385547309982976,-8.387656368040734,-7.094643529637768,-9.894775174629855,-3.553458459448848,-10.117894347863299,-6.735097577240999,-9.788932239961467,-6.626983772768534,-9.63478288749828,-7.618900550831081
116,-4.580551087372774,-4.972393713659943,-4.975501626923582,-5.11611375461083,-8.629409105270017,-6.626667439017363,-8.421627300528618,-7.095846172299025,-9.880847721480487,-3.827440759969449,-10.129460203578432,-6.775040265312782,-9.73011297425239,-6.8475295525709585,-9.595281372585257,-7.797764066085963
117,-4.580551087372774,-4.972393713659943,-4.975501626923582,-5.11611375461083,-8.629409105270017,-6.626667439017363,-8.421627300528618,-7.095846172299025,-9.880847721480487,-3.827440759969449,-10.129460203578432,-6.775040265312782,-9.73011297425239,-6.8475295525709585,-9.595281372585257,-7.797764066085963
118,-4.560689109950062,-4.965601134399656,-5.024723930671882,-5.12518089600135,-8.612780081148868,-6.738538698148876,-8.487741806146875,-6.911682392249778,-9.843889692388078,-4.178447813483961,-10.335971543656019,-6.501653069023109,-9.80999981069092,-6.892818189738131,-9.688572690996303,-7.829171509414061
119,-4.560689109950062,-4.965601134399656,-5.024723930671882,-5.12518089600135,-8.612780081148868,-6.738538698148876,-8.487741806146875,-6.911682392249778,-9.843889692388078,-4.178447813483961,-10.335971543656019,-6.501653069023109,-9.80999981069092,-6.892818189738131,-9.688572690996303,-7.829171509414061
120,-4.592651263253711,-4.892963668423422,-5.07621997112415,-5.057182736314462,-8.654411579037232,-6.665353446230271,-8.52159077764277,-6.877926218174889,-9.942442632606996,-4.177754125479133,-10.366305212734757,-6.4314872560744725,-9.891927699104565,-6.811996766735459,-9.81643993195916,-7.6667059870401
121,-4.592651263253711,-4.892963668423422,-5.07621997112415,-5.057182736314462,-8.654411579037232,-6.665353446230271,-8.52159077764277,-6.877926218174889,-9.942442632606996,-4.177754125479133,-10.366305212734757,-6.4314872560744725,-9.891927699104565,-6.811996766735459,-9.81643993195916,-7.6667059870401
122,-4.627556149942392,-4.992257359960444,-5.026693745258139,-5.148061726564747,-8.745794305341997,-6.699751506374734,-8.519002189846496,-7.0452487080044754,-9.976282219753081,-3.828914443136061,-10.275618092272566,-6.907058634195767,-9.85141576869132,-6.925732841606341,-9.743339471491597,-7.903553768957483
123,-4.627556149942392,-4.992257359960444,-5.026693745258139,-5.148061726564747,-8.745794305341997,-6.699751506374734,-8.519002189846496,-7.0452487080044754,-9.976282219753081,-3.828914443136061,-10.275618092272566,-6.907058634195767,-9.85141576869132,-6.925732841606341,-9.743339471491597,-7.903553768957483
124,-4.657636423340173,-5.072738464396692,-4.99904302801421,-5.181178606941568,-8.696091951996491,-7.0566281136534394,-8.531762872513989,-6.980068051541641,-9.953477868859254,-4.281589942936454,-10.12498731704857,-6.943281303446074,-9.669495749897045,-7.234239116567006,-9.566299257793737,-7.989689168577523
125,-4.657636423340173,-5.072738464396692,-4.99904302801421,-5.181178606941568,-8.696091951996491,-7.0566281136534394,-8.531762872513989,-6.980068051541641,-9.953477868859254,-4.281589942936454,-10.12498731704857,-6.943281303446074,-9.669495749897045,-7.234239116567006,-9.566299257793737,-7.989689168577523
126,-4.693942842688031,-5.008373046447436,-5.006337847224613,-5.216931988678849,-8.842463445564944,-6.799280929421453,-8.588730988907143,-6.9846032593335785,-9.977175213368394,-3.7737978619406904,-10.235743573125012,-6.872548796041456,-9.770109981735839,-6.911511598525024,-9.645501216112146,-7.85963194391798
127,-4.693942842688031,-5.008373046447436,-5.006337847224613,-5.216931988678849,-8.842463445564944,-6.799280929421453,-8.588730988907143,-6.9846032593335785,-9.977175213368394,-3.7737978619406904,-10.235743573125012,-6.872548796041456,-9.770109981735839,-6.911511598525024,-9.645501216112146,-7.85963194391798
128,-4.638989870011362,-4.987344791615381,-5.032474805155181,-5.131364041158422,-8.759906263312029,-6.7656440988237545,-8.629266574564982,-6.8841148296459425,-9.905055966579237,-4.124870453510217,-10.218064554508807,-6.6957018825909405,-9.767913598560185,-6.92643868781434,-9.664156714765117,-7.616906245823235
129,-4.638989870011362,-4.987344791615381,-5.032474805155181,-5.131364041158422,-8.759906263312029,-6.7656440988237545,-8.629266574564982,-6.8841148296459425,-9.905055966579237,-4.124870453510217,-10.218064554508807,-6.6957018825909405,-9.767913598560185,-6.92643868781434,-9.664156714765117,-7.616906245823235
130,-4.627582835900543,-5.003521620050278,-5.028701076844204,-5.204813662867434,-8.54242369784376,-6.940080921619348,-8.54676818557338,-6.890624799992313,-9.821106989824319,-4.289351587099596,-10.235135417500338,-6.638534696156664,-9.680198846270361,-7.090337938540265,-9.632639221775502,-7.709452632685847
131,-4.627582835900543,-5.003521620050278,-5.028701076844204,-5.204813662867434,-8.54242369784376,-6.940080921619348,-8.54676818557338,-6.890624799992313,-9.821106989824319,-4.289351587099596,-10.235135417500338,-6.638534696156664,-9.680198846270361,-7.090337938540265,-9.632639221775502,-7.709452632685847
132,-4.6509985511786445,-5.031121594453243,-5.031973316451325,-5.212887537357817,-8.544872482645834,-7.036164708812661,-8.55808931743093,-6.821303888248427,-9.843737071661097,-4.401501045296092,-10.303977980282694,-6.368157122570844,-9.659432618069959,-7.102936819176133,-9.615479143101835,-7.724839002068019
133,-4.6509985511786445,-5.031121594453243,-5.031973316451325,-5.212887537357817,-8.544872482645834,-7.036164708812661,-8.55808931743093,-6.821303888248427,-9.843737071661097,-4.401501045296092,-10.303977980282694,-6.368157122570844,-9.659432618069959,-7.102936819176133,-9.615479143101835,-7.724839002068019
134,-4.942011697366192,-5.054054400166007,-5.049198782253149,-5.156191486994192,-8.703434712647498,-6.966769522313516,-8.648397320954535,-6.774365867482546,-9.937402901367122,-4.407577161452825,-10.353623315156423,-6.313504135773078,-9.703260092958764,-7.151401086883708,-9.67160462824191,-7.750839004817972
135,-4.942011697366192,-5.054054400166007,-5.049198782253149,-5.156191486994192,-8.703434712647498,-6.966769522313516,-8.648397320954535,-6.774365867482546,-9.937402901367122,-4.407577161452825,-10.353623315156423,-6.313504135773078,-9.703260092958764,-7.151401086883708,-9.67160462824191,-7.750839004817972
136,-5.008163415051761,-5.1285922577067655,-5.060705142836514,-5.210208769320756,-8.831749742524236,-7.194181488638237,-8.753222793569577,-6.6539360156769085,-9.978002179576999,-4.838262797653709,-10.350885524960756,-6.244303673503034,-9.797007132421621,-7.345548760423442,-9.7254627894072,-7.700969264370322
137,-5.008163415051761,-5.1285922577067655,-5.060705142836514,-5.210208769320756,-8.831749742524236,-7.194181488638237,-8.753222793569577,-6.6539360156769085,-9.978002179576999,-4.838262797653709,-10.350885524960756,-6.244303673503034,-9.797007132421621,-7.345548760423442,-9.7254627894072,-7.700969264370322
138,-5.119379051779735,-5.157984065521849,-5.063320318658002,-5.198371282093873,-8.922674624414876,-7.2440916110873435,-8.949214792870936,-6.702978814420063,-10.055193630101131,-4.905467457714327,-10.401934631240543,-6.152189749507687,-9.846789228883189,-7.384977248314799,-9.760586341360774,-7.661711811151398
139,-5.119379051779735,-5.157984065521849,-5.063320318658002,-5.198371282093873,-8.922674624414876,-7.2440916110873435,-8.949214792870936,-6.702978814420063,-10.055193630101131,-4.905467457714327,-10.401934631240543,-6.152189749507687,-9.846789228883189,-7.384977248314799,-9.760586341360774,-7.661711811151398
140,-5.099292496423505,-5.1725637165420455,-5.047986879901548,-5.177587348319654,-8.871168924703536,-7.1521738134118475,-8.895416291921288,-6.905742159298771,-9.991913396478816,-4.789688483569746,-10.415830660298962,-6.304268406801812,-9.751180544981844,-7.243935357086487,-9.699382419187746,-7.7003311944589345
141,-5.099292496423505,-5.1725637165420455,-5.047986879901548,-5.177587348319654,-8.871168924703536,-7.1521738134118475,-8.895416291921288,-6.905742159298771,-9.991913396478816,-4.789688483569746,-10.415830660298962,-6.304268406801812,-9.751180544981844,-7.243935357086487,-9.699382419187746,-7.7003311944589345
142,-4.9712841140309,-5.256435079599969,-4.982640871052212,-5.194432497464345,-8.803069419672134,-7.200345705716314,-8.59035348120507,-7.162494408511163,-9.982321021425602,-4.465670185724137,-10.190094845196947,-6.887951528177358,-9.608098762914981,-7.138206775521514,-9.490269402461735,-7.910897630564171
143,-4.9712841140309,-5.256435079599969,-4.982640871052212,-5.194432497464345,-8.803069419672134,-7.200345705716314,-8.59035348120507,-7.162494408511163,-9.982321021425602,-4.465670185724137,-10.190094845196947,-6.887951528177358,-9.608098762914981,-7.138206775521514,-9.490269402461735,-7.910897630564171
144,-5.00937121458619,-5.268819859469805,-4.949975610962365,-5.338812646956916,-8.885909071084782,-7.246304939602278,-8.61239758792013,-7.245430142835305,-9.920129698805715,-4.303000579359609,-10.098838804956836,-7.0251715495463865,-9.597860883487284,-7.224286820513338,-9.465870323631442,-8.126662182624722
145,-5.00937121458619,-5.268819859469805,-4.949975610962365,-5.338812646956916,-8.885909071084782,-7.246304939602278,-8.61239758792013,-7.245430142835305,-9.920129698805715,-4.303000579359609,-10.098838804956836,-7.0251715495463865,-9.597860883487284,-7.224286820513338,-9.465870323631442,-8.126662182624722
146,-4.959138190793135,-5.220876669610309,-4.944193862680004,-5.317390016736273,-8.796185940937336,-7.155308524520799,-8.497757681320493,-7.290229655207614,-9.897501781801944,-4.284106235020503,-10.061219257112958,-6.960081650129858,-9.579369480718816,-7.189419237150252,-9.443477427125725,-8.108484593914996
147,-4.959138190793135,-5.220876669610309,-4.944193862680004,-5.317390016736273,-8.796185940937336,-7.155308524520799,-8.497757681320493,-7.290229655207614,-9.897501781801944,-4.284106235020503,-10.061219257112958,-6.960081650129858,-9.579369480718816,-7.189419237150252,-9.443477427125725,-8.108484593914996
148,-4.941493920463914,-5.206773676224813,-4.9475745229746435,-5.257787897541419,-8.635828989582347,-7.190054364713476,-8.335082958403879,-7.235351494444137,-9.774539267014642,-4.495973228527222,-9.986737631244464,-6.720530400734469,-9.526545222694644,-7.137362063216932,-9.40820563888247,-7.984069711098443
149,-4.941493920463914,-5.206773676224813,-4.9475745229746435,-5.257787897541419,-8.635828989582347,-7.190054364713476,-8.335082958403879,-7.235351494444137,-9.774539267014642,-4.495973228527222,-9.986737631244464,-6.720530400734469,-9.526545222694644,-7.137362063216932,-9.40820563888247,-7.984069711098443
150,-4.953453388565518,-5.202934211455252,-4.956181404600357,-5.247532592908655,-8.663800623906466,-7.1679324712034695,-8.357212026708865,-7.1628231267500375,-9.777047226053043,-4.475937968188158,-9.971022584735183,-6.7260982606808195,-9.535950526887433,-7.118122673582009,-9.416417775717974,-7.9438464031085925
151,-4.953453388565518,-5.202934211455252,-4.956181404600357,-5.247532592908655,-8.663800623906466,-7.1679324712034695,-8.357212026708865,-7.1628231267500375,-9.777047226053043,-4.475937968188158,-9.971022584735183,-6.7260982606808195,-9.535950526887433,-7.118122673582009,-9.416417775717974,-7.9438464031085925
152,-4.894156496415524,-5.197005522166408,-4.959658438839457,-5.206540961051219,-8.65911149210467,-7.1578059739229065,-8.395932586143218,-7.14584998126665,-9.82359979503167,-4.65544762394203,-10.090443423636287,-6.695276572027862,-9.564550884187145,-7.153870871216111,-9.443656385962488,-7.944064477635269
153,-4.894156496415524,-5.197005522166408,-4.959658438839457,-5.206540961051219,-8.65911149210467,-7.1578059739229065,-8.395932586143218,-7.14584998126665,-9.82359979503167,-4.65544762394203,-10.090443423636287,-6.695276572027862,-9.564550884187145,-7.153870871216111,-9.443656385962488,-7.944064477635269
154,-4.929687983264392,-5.201754629385436,-4.975582856391055,-5.1926216051868375,-8.658300022177594,-7.208655571569693,-8.434218745190371,-7.066845373642483,-9.843819335315358,-4.779934851762664,-10.140708902865642,-6.5037651357839,-9.617773566740714,-7.247090665759097,-9.517217684636305,-7.830568128682128
155,-4.929687983264392,-5.201754629385436,-4.975582856391055,-5.1926216051868375,-8.658300022177594,-7.208655571569693,-8.434218745190371,-7.066845373642483,-9.843819335315358,-4.779934851762664,-10.140708902865642,-6.5037651357839,-9.617773566740714,-7.247090665759097,-9.517217684636305,-7.830568128682128
156,-4.90329071866213,-5.142231903269351,-4.98073197856656,-5.2140940161599225,-8.621995188265796,-7.193197787076044,-8.417125706610799,-6.996078960239965,-9.833900070478114,-4.779484393018344,-10.17184036749503,-6.451098476792989,-9.585545449252347,-7.208166837584592,-9.534482988033735,-7.731333449931911
157,-4.90329071866213,-5.142231903269351,-4.98073197856656,-5.2140940161599225,-8.621995188265796,-7.193197787076044,-8.417125706610799,-6.996078960239965,-9.833900070478114,-4.779484393018344,-10.17184036749503,-6.451098476792989,-9.585545449252347,-7.208166837584592,-9.534482988033735,-7.731333449931911
158,-4.816296227949135,-5.096994348587625,-4.986544015802894,-5.216800492351644,-8.671522885107954,-7.249632638483649,-8.427797978584001,-7.025565476891261,-9.866814191513786,-4.859711741531555,-10.147338671082299,-6.502398231671772,-9.672207056002499,-7.208023229718857,-9.594807477296488,-7.822372834124065
159,-4.816296227949135,-5.096994348587625,-4.986544015802894,-5.216800492351644,-8.671522885107954,-7.249632638483649,-8.427797978584001,-7.025565476891261,-9.866814191513786,-4.859711741531555,-10.147338671082299,-6.502398231671772,-9.672207056002499,-7.208023229718857,-9.594807477296488,-7.822372834124065
160,-4.540698554728995,-5.0450457372428215,-4.974802915826236,-5.220792814771533,-8.603985443391851,-7.422858597026598,-8.327517951029966,-7.08629249184158,-9.859004556441686,-4.911720342005357,-10.07048981579303,-6.6031921995839,-9.62648065718707,-7.355851269998738,-9.562876766048603,-7.865503129400075
161,-4.540698554728995,-5.0450457372428215,-4.974802915826236,-5.220792814771533,-8.603985443391851,-7.422858597026598,-8.327517951029966,-7.08629249184158,-9.859004556441686,-4.911720342005357,-10.07048981579303,-6.6031921995839,-9.62648065718707,-7.355851269998738,-9.562876766048603,-7.865503129400075
162,-4.3060825420961555,-4.903575331803967,-4.932999340645504,-5.145695262304799,-8.541030039572197,-7.188940664443472,-8.056648069214015,-7.0933108715536735,-9.832525401518785,-4.763325570172664,-10.03318524460781,-6.758154161185762,-9.69292435487473,-7.191765735484713,-9.593441860078613,-7.856925531350801
163,-4.3060825420961555,-4.903575331803967,-4.932999340645504,-5.145695262304799,-8.541030039572197,-7.188940664443472,-8.056648069214015,-7.0933108715536735,-9.832525401518785,-4.763325570172664,-10.03318524460781,-6.758154161185762,-9.69292435487473,-7.191765735484713,-9.593441860078613,-7.856925531350801
164,-4.1514374146197115,-4.805588081480377,-4.911390925526643,-5.199788624649246,-8.497549195251274,-7.189535710075099,-7.953420422628862,-7.194461030681134,-9.787098545703701,-4.831737607359451,-9.949449408328723,-6.88534983277106,-9.672217152530534,-7.337395627065019,-9.566435205064582,-7.931075581907484
165,-4.1514374146197115,-4.805588081480377,-4.911390925526643,-5.199788624649246,-8.497549195251274,-7.189535710075099,-7.953420422628862,-7.194461030681134,-9.787098545703701,-4.831737607359451,-9.949449408328723,-6.88534983277106,-9.672217152530534,-7.337395627065019,-9.566435205064582,-7.931075581907484
166,-4.23147068253542,-4.766416057589954,-4.906513715551582,-5.202450955645406,-8.51788481849901,-7.138777915639499,-7.910500431060216,-7.260063623987897,-9.8484683141975,-4.928056856056533,-10.018503408729694,-6.83610767708777,-9.716617022893336,-7.529567337659713,-9.629500145527215,-7.877376075852459
167,-4.23147068253542,-4.766416057589954,-4.906513715551582,-5.202450955645406,-8.51788481849901,-7.138777915639499,-7.910500431060216,-7.260063623987897,-9.8484683141975,-4.928056856056533,-10.018503408729694,-6.83610767708777,-9.716617022893336,-7.529567337659713,-9.629500145527215,-7.877376075852459
168,-4.208254938657997,-4.753697284630534,-4.909325081188582,-5.174065125269522,-8.428378032415381,-7.071417141907941,-7.845206078854382,-7.261510352207123,-9.803141040700732,-4.906574681615581,-9.942067619715965,-6.831830234885255,-9.735194634478107,-7.294322073487249,-9.616732623022854,-7.905575669815928
169,-4.208254938657997,-4.753697284630534,-4.909325081188582,-5.174065125269522,-8.428378032415381,-7.071417141907941,-7.845206078854382,-7.261510352207123,-9.803141040700732,-4.906574681615581,-9.942067619715965,-6.831830234885255,-9.735194634478107,-7.294322073487249,-9.616732623022854,-7.905575669815928
170,-4.223410136890726,-4.777193677686246,-4.893035819418667,-5.220591813242805,-8.417691641914288,-7.3526103777695,-7.968083833806215,-7.37881247450108,-9.821668763989589,-5.056312752808257,-9.913570406242203,-6.888520540402076,-9.67894221685798,-7.52661524766503,-9.579230377861315,-7.965099246486172
171,-4.223410136890726,-4.777193677686246,-4.893035819418667,-5.220591813242805,-8.417691641914288,-7.3526103777695,-7.968083833806215,-7.37881247450108,-9.821668763989589,-5.056312752808257,-9.913570406242203,-6.888520540402076,-9.67894221685798,-7.52661524766503,-9.579230377861315,-7.965099246486172
172,-4.3400648570888105,-4.7628590103892945,-4.895776969753274,-5.21804501116269,-8.487729618507533,-7.3591525292352316,-8.158981563582618,-7.448015636428055,-9.815727379802375,-5.071176275996218,-10.028395201650024,-6.8985622734513266,-9.751638772023444,-7.410778569059978,-9.592690693802414,-7.931344809718196
173,-4.3400648570888105,-4.7628590103892945,-4.895776969753274,-5.21804501116269,-8.487729618507533,-7.3591525292352316,-8.158981563582618,-7.448015636428055,-9.815727379802375,-5.071176275996218,-10.028395201650024,-6.8985622734513266,-9.751638772023444,-7.410778569059978,-9.592690693802414,-7.931344809718196
174,-4.360785983735581,-4.745438546415343,-4.891732017627169,-5.190883505519032,-8.532358308243461,-7.347406408878497,-8.232497319961952,-7.525212907018708,-9.78222117693934,-5.033479432902144,-9.975830065847079,-6.985595648377094,-9.630473445696992,-7.337236439100644,-9.504924825484393,-7.865817452869081
175,-4.360785983735581,-4.745438546415343,-4.891732017627169,-5.190883505519032,-8.532358308243461,-7.347406408878497,-8.232497319961952,-7.525212907018708,-9.78222117693934,-5.033479432902144,-9.975830065847079,-6.985595648377094,-9.630473445696992,-7.337236439100644,-9.504924825484393,-7.865817452869081
176,-4.449172649693858,-4.763225446145115,-4.8765400420534775,-5.219430418895742,-8.654036390993006,-7.359315362668211,-8.291845046047127,-7.574918048481983,-9.734778861594908,-5.080292065605913,-9.902757660807804,-7.129882546622561,-9.586322105255054,-7.643483599758357,-9.390246773984623,-7.999478291775
177,-4.449172649693858,-4.763225446145115,-4.8765400420534775,-5.219430418895742,-8.654036390993006,-7.359315362668211,-8.291845046047127,-7.574918048481983,-9.734778861594908,-5.080292065605913,-9.902757660807804,-7.129882546622561,-9.586322105255054,-7.643483599758357,-9.390246773984623,-7.999478291775
178,-4.416568300540196,-4.770084574464347,-4.881144651442776,-5.2268585524936,-8.605205163911108,-7.181278111743417,-8.28625402529075,-7.590012103137177,-9.697707178769642,-5.093270215873232,-9.79302480640084,-7.162191663361924,-9.552276612720354,-7.3069480499468416,-9.428647653648365,-7.999207044755708
179,-4.416568300540196,-4.770084574464347,-4.881144651442776,-5.2268585524936,-8.605205163911108,-7.181278111743417,-8.28625402529075,-7.590012103137177,-9.697707178769642,-5.093270215873232,-9.79302480640084,-7.162191663361924,-9.552276612720354,-7.3069480499468416,-9.428647653648365,-7.999207044755708
180,-4.332350535758289,-4.768846346036335,-4.883324767743554,-5.206748537396307,-8.405873218521135,-7.204646384616966,-8.17288854253999,-7.544766122709084,-9.588085447386861,-4.998621495275603,-9.636867226207803,-7.080175678307677,-9.534700887379074,-7.229002848632426,-9.42811461745646,-7.899210451301177
181,-4.332350535758289,-4.768846346036335,-4.883324767743554,-5.206748537396307,-8.405873218521135,-7.204646384616966,-8.17288854253999,-7.544766122709084,-9.588085447386861,-4.998621495275603,-9.636867226207803,-7.080175678307677,-9.534700887379074,-7.229002848632426,-9.42811461745646,-7.899210451301177
182,-4.385816026196287,-4.789528129830252,-4.863441446230549,-5.2534367780001565,-8.42721006197119,-7.189748130644047,-8.202539452249816,-7.591820053450987,-9.575043410937282,-5.013997553745908,-9.66830385853416,-7.1912263523193305,-9.464772334207266,-7.173866234332921,-9.37938174520843,-7.94913605651955
183,-4.385816026196287,-4.789528129830252,-4.863441446230549,-5.2534367780001565,-8.42721006197119,-7.189748130644047,-8.202539452249816,-7.591820053450987,-9.575043410937282,-5.013997553745908,-9.66830385853416,-7.1912263523193305,-9.464772334207266,-7.173866234332921,-9.37938174520843,-7.94913605651955
184,-4.330670360107526,-4.782920224208541,-4.870825067146922,-5.254744696826106,-8.350165700214868,-7.155879446680872,-8.154987683682014,-7.481685951261446,-9.672584291725512,-4.994933825842082,-9.662995030491528,-7.066510693281683,-9.44983646261919,-7.0658717645090645,-9.380413254726768,-7.866019373727115
185,-4.330670360107526,-4.782920224208541,-4.870825067146922,-5.254744696826106,-8.350165700214868,-7.155879446680872,-8.154987683682014,-7.481685951261446,-9.672584291725512,-4.994933825842082,-9.662995030491528,-7.066510693281683,-9.44983646261919,-7.0658717645090645,-9.380413254726768,-7.866019373727115
