,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.590522125579275,-4.976547625627072,-4.9108136486501275,-5.343267935116224,-8.518973624852523,-6.798137606044433,-8.217469022565021,-7.357070294592782,-9.682488531523473,-4.154770421096598,-10.16634851894896,-6.650964154676431,-9.110968194058577,-6.853156794085813,-8.975309599970865,-7.569939589177756
93,-4.590522125579275,-4.976547625627072,-4.9108136486501275,-5.343267935116224,-8.518973624852523,-6.798137606044433,-8.217469022565021,-7.357070294592782,-9.686884585749318,-4.098033285850766,-10.139160851400794,-6.682584683394917,-9.110968194058577,-6.853156794085813,-8.975309599970865,-7.569939589177756
94,-4.641782732046529,-5.037469545707496,-4.936325208519674,-5.294501113283056,-8.597359894805342,-6.806462214019317,-8.372844585663291,-7.091441426370181,-9.691280639975165,-4.041296150604934,-10.111973183852628,-6.714205212113404,-9.092415435465892,-6.911448717057928,-8.948351332968494,-7.561591507837114
95,-4.641782732046529,-5.037469545707496,-4.936325208519674,-5.294501113283056,-8.597359894805342,-6.806462214019317,-8.372844585663291,-7.091441426370181,-9.695676694201012,-3.9845590153591024,-10.084785516304464,-6.745825740831889,-9.092415435465892,-6.911448717057928,-8.948351332968494,-7.561591507837114
96,-4.7767318895542035,-5.042428698393821,-4.952747328655882,-5.335522801443854,-8.667269214961962,-6.876162294395027,-8.4074910998259,-7.053608778165068,-9.700072748426857,-3.9278218801132696,-10.057597848756298,-6.777446269550376,-9.045546575670484,-6.899368044050773,-8.892235832656219,-7.587057093382804
97,-4.7767318895542035,-5.042428698393821,-4.952747328655882,-5.335522801443854,-8.667269214961962,-6.876162294395027,-8.4074910998259,-7.053608778165068,-9.704468802652704,-3.871084744867438,-10.030410181208133,-6.809066798268863,-9.045546575670484,-6.899368044050773,-8.892235832656219,-7.587057093382804
98,-4.811387938347413,-5.075429960793484,-5.017668259571613,-5.302940829340913,-8.73279702876301,-6.833012104752058,-8.47088340869599,-7.063913726985612,-9.70886485687855,-3.8143476096216062,-10.003222513659967,-6.84068732698735,-9.150983064630092,-6.94477387065555,-8.934927884083894,-7.640862944423059
99,-4.811387938347413,-5.075429960793484,-5.017668259571613,-5.302940829340913,-8.73279702876301,-6.833012104752058,-8.47088340869599,-7.063913726985612,-9.713260911104397,-3.7576104743757743,-9.976034846111803,-6.872307855705836,-9.150983064630092,-6.94477387065555,-8.934927884083894,-7.640862944423059
100,-4.782346337892154,-5.065089900759761,-5.106436578851637,-5.20466939735301,-8.754805904437877,-6.660366449719231,-8.517399879180102,-7.2224620156144885,-9.717656965330244,-3.700873339129943,-9.948847178563637,-6.903928384424323,-9.658029925901939,-6.618763693569456,-9.506100741746971,-7.560534115610543
101,-4.782346337892154,-5.065089900759761,-5.106436578851637,-5.20466939735301,-8.754805904437877,-6.660366449719231,-8.517399879180102,-7.2224620156144885,-9.717656965330244,-3.700873339129943,-9.948847178563637,-6.903928384424323,-9.658029925901939,-6.618763693569456,-9.506100741746971,-7.560534115610543
102,-4.6879095839934095,-5.1659233711481445,-5.123184305243061,-5.241184518528598,-8.74654673620758,-6.6484320322651005,-8.518756523922459,-7.381777517894172,-9.814134913112124,-3.6720665947378053,-10.049175418480791,-6.853723195831174,-9.734306088583878,-6.724789651799795,-9.579528397340972,-7.678355609342767
103,-4.6879095839934095,-5.1659233711481445,-5.123184305243061,-5.241184518528598,-8.74654673620758,-6.6484320322651005,-8.518756523922459,-7.381777517894172,-9.814134913112124,-3.6720665947378053,-10.049175418480791,-6.853723195831174,-9.734306088583878,-6.724789651799795,-9.579528397340972,-7.678355609342767
104,-4.5808871084037595,-5.267706413421363,-5.139376848875858,-5.450782150017414,-8.682966737731926,-6.766277871184431,-8.451662904497722,-7.453333836318464,-9.857459716077587,-3.7520244064613824,-10.082986909420347,-6.941288498681882,-9.765422034676366,-6.86724865460885,-9.60790604601862,-7.790780431609276
105,-4.5808871084037595,-5.267706413421363,-5.139376848875858,-5.450782150017414,-8.682966737731926,-6.766277871184431,-8.451662904497722,-7.453333836318464,-9.857459716077587,-3.7520244064613824,-10.082986909420347,-6.941288498681882,-9.765422034676366,-6.86724865460885,-9.60790604601862,-7.790780431609276
106,-4.662465735895943,-5.2539390768519265,-5.164631985214603,-5.422982887186811,-8.799997376240144,-6.783956355253767,-8.554347208011823,-7.434575431892233,-9.908729456178072,-3.750081803126503,-10.162687992791646,-6.946587497454842,-9.786693865934533,-6.838531823231015,-9.627738218224902,-7.746092653448298
107,-4.662465735895943,-5.2539390768519265,-5.164631985214603,-5.422982887186811,-8.799997376240144,-6.783956355253767,-8.554347208011823,-7.434575431892233,-9.908729456178072,-3.750081803126503,-10.162687992791646,-6.946587497454842,-9.786693865934533,-6.838531823231015,-9.627738218224902,-7.746092653448298
108,-4.884262091490465,-5.316169933735493,-5.186711944276008,-5.43521862043323,-8.859701150343161,-6.8468408848194855,-8.60761606937266,-7.443699816142191,-9.99225629049666,-3.7767460992695288,-10.264713183080874,-6.97826618109798,-9.877411946986825,-6.92392566648704,-9.715330504151899,-7.80889340564443
109,-4.884262091490465,-5.316169933735493,-5.186711944276008,-5.43521862043323,-8.859701150343161,-6.8468408848194855,-8.60761606937266,-7.443699816142191,-9.99225629049666,-3.7767460992695288,-10.264713183080874,-6.97826618109798,-9.877411946986825,-6.92392566648704,-9.715330504151899,-7.80889340564443
110,-4.652363194596485,-5.348244916420953,-5.167492914594469,-5.478920485520308,-8.87383754584864,-6.951761233661739,-8.66689322252427,-7.21435874305805,-10.074555664500382,-3.929632535548658,-10.292039860459834,-6.982083546206374,-9.912411949748854,-7.024545330488934,-9.745344128461761,-7.884921993250354
111,-4.652363194596485,-5.348244916420953,-5.167492914594469,-5.478920485520308,-8.87383754584864,-6.951761233661739,-8.66689322252427,-7.21435874305805,-10.074555664500382,-3.929632535548658,-10.292039860459834,-6.982083546206374,-9.912411949748854,-7.024545330488934,-9.745344128461761,-7.884921993250354
112,-4.892395763591906,-5.171882839376752,-5.250509086160789,-5.23617122105391,-8.926027496552516,-6.901985800595468,-8.923538204594736,-6.87243167315933,-10.14835157445332,-4.01832583154861,-10.535025279633032,-6.482133297076358,-10.062927883073636,-6.767336191606142,-9.887664023636518,-7.5450871699709605
113,-4.892395763591906,-5.171882839376752,-5.250509086160789,-5.23617122105391,-8.926027496552516,-6.901985800595468,-8.923538204594736,-6.87243167315933,-10.14835157445332,-4.01832583154861,-10.535025279633032,-6.482133297076358,-10.062927883073636,-6.767336191606142,-9.887664023636518,-7.5450871699709605
114,-4.85306551327191,-5.261590554904234,-5.214408439143556,-5.3135868659173715,-8.858985993055793,-6.832518913778097,-8.626660483824066,-7.447034834394057,-10.100563968244302,-3.9021093216564733,-10.348065379969484,-7.0270389886122056,-9.993367464847111,-6.887087539343657,-9.822113629114805,-7.791798785803293
115,-4.85306551327191,-5.261590554904234,-5.214408439143556,-5.3135868659173715,-8.858985993055793,-6.832518913778097,-8.626660483824066,-7.447034834394057,-10.100563968244302,-3.9021093216564733,-10.348065379969484,-7.0270389886122056,-9.993367464847111,-6.887087539343657,-9.822113629114805,-7.791798785803293
116,-4.805765518879107,-5.264461730866132,-5.143146791067588,-5.475558406211522,-8.895704108817075,-7.0586436248569235,-8.624916030534148,-7.476491913591126,-9.996223346981656,-3.9870918714429706,-10.250055324664665,-7.131363497751631,-9.90851857320728,-7.132287809152161,-9.748626832617662,-8.041218833411385
117,-4.805765518879107,-5.264461730866132,-5.143146791067588,-5.475558406211522,-8.895704108817075,-7.0586436248569235,-8.624916030534148,-7.476491913591126,-9.996223346981656,-3.9870918714429706,-10.250055324664665,-7.131363497751631,-9.90851857320728,-7.132287809152161,-9.748626832617662,-8.041218833411385
118,-4.7799809916016285,-5.066453324604916,-5.163431785413402,-5.256580390295595,-8.919995737803179,-6.871133890769211,-8.613877190410868,-7.235841338560925,-10.018289489820159,-3.6890257203116112,-10.286707054955297,-6.929055315292627,-9.888928202194977,-6.7181335627021,-9.720609405804577,-7.669625224510915
119,-4.7799809916016285,-5.066453324604916,-5.163431785413402,-5.256580390295595,-8.919995737803179,-6.871133890769211,-8.613877190410868,-7.235841338560925,-10.018289489820159,-3.6890257203116112,-10.286707054955297,-6.929055315292627,-9.888928202194977,-6.7181335627021,-9.720609405804577,-7.669625224510915
120,-4.614161032507355,-5.131021717183958,-5.11955651461941,-5.3561606803689275,-9.000301791790731,-7.043819751587957,-8.520777787553746,-7.251303361393964,-9.999922685784806,-3.8001085697395376,-10.262197729350142,-7.016801404104752,-9.826434576937089,-6.859889428885528,-9.646084955279681,-7.7888527604845805
121,-4.614161032507355,-5.131021717183958,-5.11955651461941,-5.3561606803689275,-9.000301791790731,-7.043819751587957,-8.520777787553746,-7.251303361393964,-9.981555881749458,-3.9111914191674635,-10.262197729350142,-7.016801404104752,-9.826434576937089,-6.859889428885528,-9.646084955279681,-7.7888527604845805
122,-4.562498403813433,-5.1585626292971085,-5.109556341110913,-5.414003566557675,-8.79223127122506,-6.9906569810578665,-8.495017296453566,-7.390592195594444,-9.963189077714107,-4.02227426859539,-10.209219527271657,-7.119655868423293,-9.842647270993616,-6.964401407965313,-9.670742871569152,-7.888773297082585
123,-4.562498403813433,-5.1585626292971085,-5.109556341110913,-5.414003566557675,-8.79223127122506,-6.9906569810578665,-8.495017296453566,-7.390592195594444,-9.963189077714107,-4.02227426859539,-10.209219527271657,-7.119655868423293,-9.842647270993616,-6.964401407965313,-9.670742871569152,-7.888773297082585
124,-4.541357926395741,-5.000172541552873,-5.198084413915104,-5.163333526896141,-8.653679788999886,-6.743898660644531,-8.431766133450614,-7.2675270783551404,-9.92351093594863,-3.85352485378934,-10.15524408075486,-6.919574482277518,-9.94375933933015,-6.796187824707002,-9.759896630951687,-7.644667133388415
125,-4.541357926395741,-5.000172541552873,-5.198084413915104,-5.163333526896141,-8.653679788999886,-6.743898660644531,-8.431766133450614,-7.2675270783551404,-9.92351093594863,-3.85352485378934,-10.15524408075486,-6.919574482277518,-9.94375933933015,-6.796187824707002,-9.759896630951687,-7.644667133388415
126,-4.363746586079117,-4.980253576347122,-5.159900368734212,-5.224739963552142,-8.710459683861684,-6.963376685214232,-8.403588348082234,-7.2622761724572955,-9.986931883716391,-4.006639288654221,-10.250188290589772,-7.057220973093993,-9.926335061909398,-6.96353705118853,-9.752345796942162,-7.832473050376086
127,-4.363746586079117,-4.980253576347122,-5.159900368734212,-5.224739963552142,-8.710459683861684,-6.963376685214232,-8.403588348082234,-7.2622761724572955,-9.986931883716391,-4.006639288654221,-10.250188290589772,-7.057220973093993,-9.926335061909398,-6.96353705118853,-9.752345796942162,-7.832473050376086
128,-4.181799990561294,-4.925267000461438,-5.2161280256668725,-5.120796813194047,-8.620290209316796,-6.951166188030113,-8.355611086390695,-7.31026719549211,-10.02134731644229,-4.124547326515552,-10.300094107890557,-7.028051853549891,-10.142975487304726,-7.015880763457728,-9.9714106147323,-7.8862237097151455
129,-4.181799990561294,-4.925267000461438,-5.2161280256668725,-5.120796813194047,-8.620290209316796,-6.951166188030113,-8.355611086390695,-7.31026719549211,-10.02134731644229,-4.124547326515552,-10.300094107890557,-7.028051853549891,-10.142975487304726,-7.015880763457728,-9.9714106147323,-7.8862237097151455
130,-4.30511268403224,-4.866249215330105,-5.401584881498348,-4.639128114791094,-8.415099005427702,-6.470940239835965,-8.24363171086912,-7.334386896269541,-10.18792580423447,-3.911658954728935,-10.414070973054656,-7.041314705700168,-10.350672718828873,-6.645240377720945,-10.185725726743279,-7.583905108788898
131,-4.30511268403224,-4.866249215330105,-5.401584881498348,-4.639128114791094,-8.415099005427702,-6.470940239835965,-8.24363171086912,-7.334386896269541,-10.18792580423447,-3.911658954728935,-10.414070973054656,-7.041314705700168,-10.350672718828873,-6.645240377720945,-10.185725726743279,-7.583905108788898
132,-4.031909815627856,-4.945225479170937,-5.42352922865219,-4.397535548374361,-8.263319629014873,-6.2154103571275945,-8.067863995840549,-7.155527377503927,-10.142543327496027,-3.7886467946817093,-10.35324233197164,-6.955837712480706,-10.306543124755013,-6.19840518088229,-10.116527797819039,-7.152320139897071
133,-4.031909815627856,-4.945225479170937,-5.42352922865219,-4.397535548374361,-8.263319629014873,-6.2154103571275945,-8.067863995840549,-7.155527377503927,-10.142543327496027,-3.7886467946817093,-10.35324233197164,-6.955837712480706,-10.306543124755013,-6.19840518088229,-10.116527797819039,-7.152320139897071
134,-3.8849523235237835,-4.934891242179873,-5.46239098917824,-4.452337581996494,-8.326811939863333,-6.056210857099519,-8.13621559493547,-7.023042888192093,-10.113963202140006,-3.615434792171941,-10.336680445103267,-6.84726647157452,-10.344101432389962,-6.158385326638166,-10.154598410101633,-7.1175910984543185
135,-3.8849523235237835,-4.934891242179873,-5.46239098917824,-4.452337581996494,-8.326811939863333,-6.056210857099519,-8.13621559493547,-7.023042888192093,-10.113963202140006,-3.615434792171941,-10.336680445103267,-6.84726647157452,-10.344101432389962,-6.158385326638166,-10.154598410101633,-7.1175910984543185
136,-3.7364234790268567,-4.7147378046911665,-5.483742980766302,-4.6101575953888885,-8.124761678030318,-6.012166758816244,-7.867432753465592,-6.970046271377997,-10.104009299974654,-3.636344200934921,-10.308329276170197,-6.844386643919888,-10.38031690179623,-6.165275794611071,-10.191697421832696,-7.143243797328455
137,-3.7364234790268567,-4.7147378046911665,-5.483742980766302,-4.6101575953888885,-8.124761678030318,-6.012166758816244,-7.867432753465592,-6.970046271377997,-10.104009299974654,-3.636344200934921,-10.308329276170197,-6.844386643919888,-10.38031690179623,-6.165275794611071,-10.191697421832696,-7.143243797328455
138,-3.881932997973153,-4.656955336466517,-5.5548748682099065,-4.5895333357262755,-8.240198126726092,-5.947634462124208,-8.000794357509744,-7.015248708905045,-10.141667652544768,-3.6210170652380773,-10.412865560651628,-6.596846045691085,-10.455445166906166,-6.092720630030867,-10.28252786422233,-7.061115853670858
139,-3.881932997973153,-4.656955336466517,-5.5548748682099065,-4.5895333357262755,-8.240198126726092,-5.947634462124208,-8.000794357509744,-7.015248708905045,-10.141667652544768,-3.6210170652380773,-10.412865560651628,-6.596846045691085,-10.455445166906166,-6.092720630030867,-10.28252786422233,-7.061115853670858
140,-4.002423564727066,-4.7441924181806305,-5.60208157974833,-4.503913728934447,-8.348679221582811,-6.123246634061551,-8.114962179146007,-6.9797692171972505,-10.491373694049752,-4.04297967862375,-10.690313131889706,-6.487389417127699,-11.06561874218557,-6.325133703228625,-10.82232608873973,-7.064665622355091
141,-4.002423564727066,-4.7441924181806305,-5.60208157974833,-4.503913728934447,-8.348679221582811,-6.123246634061551,-8.114962179146007,-6.9797692171972505,-10.491373694049752,-4.04297967862375,-10.690313131889706,-6.487389417127699,-11.06561874218557,-6.325133703228625,-10.82232608873973,-7.064665622355091
142,-4.15890413161078,-4.881624543536322,-5.728333512148607,-4.582155452510599,-8.713018437573272,-6.662765394945834,-8.480344292838641,-7.079009008201398,-10.681305317902988,-4.372867786213478,-10.926490041766595,-6.949815569862076,-10.878832973534333,-6.756426058183846,-10.726619978127896,-7.632487267231819
143,-4.15890413161078,-4.881624543536322,-5.728333512148607,-4.582155452510599,-8.713018437573272,-6.662765394945834,-8.480344292838641,-7.079009008201398,-10.681305317902988,-4.372867786213478,-10.926490041766595,-6.949815569862076,-10.878832973534333,-6.756426058183846,-10.726619978127896,-7.632487267231819
144,-4.482583316569531,-4.955022332511013,-5.476035474558009,-4.732060326264738,-8.84206371850927,-7.0693041889938,-8.519203257443678,-6.916897561050391,-10.765402946524375,-4.55936924475188,-10.726664054021898,-6.207305607517185,-10.626783247663544,-6.752751187091336,-10.44963317425696,-7.517689201813887
145,-4.482583316569531,-4.955022332511013,-5.476035474558009,-4.732060326264738,-8.84206371850927,-7.0693041889938,-8.519203257443678,-6.916897561050391,-10.84950057514576,-4.745870703290283,-10.726664054021898,-6.207305607517185,-10.626783247663544,-6.752751187091336,-10.44963317425696,-7.517689201813887
146,-4.582663977331455,-5.0037470578815055,-5.4534977392604125,-4.791048169759648,-8.818894778651677,-7.254729923177956,-8.412199616325633,-6.894616474601593,-10.933598203767145,-4.932372161828686,-10.72084298020221,-6.369332128226748,-10.584161142890943,-6.8508414559486335,-10.426379278369216,-7.57668441890561
147,-4.582663977331455,-5.0037470578815055,-5.4534977392604125,-4.791048169759648,-8.818894778651677,-7.254729923177956,-8.412199616325633,-6.894616474601593,-10.933598203767145,-4.932372161828686,-10.72084298020221,-6.369332128226748,-10.584161142890943,-6.8508414559486335,-10.426379278369216,-7.57668441890561
148,-4.616682682267041,-5.082492063742501,-5.415384253574573,-5.145647740516818,-8.721800137811526,-7.461102871826801,-8.279696535444195,-7.02373834804822,-10.719475653479215,-5.028300028338079,-10.56638888968904,-6.513610914281638,-10.480542805633675,-7.173783708393626,-10.3107772462659,-7.872584628824492
149,-4.616682682267041,-5.082492063742501,-5.415384253574573,-5.145647740516818,-8.721800137811526,-7.461102871826801,-8.279696535444195,-7.02373834804822,-10.719475653479215,-5.028300028338079,-10.56638888968904,-6.513610914281638,-10.480542805633675,-7.173783708393626,-10.3107772462659,-7.872584628824492
150,-4.545858149338227,-5.111225451805639,-5.454403310145691,-5.137204267421041,-8.725501705680815,-7.425756625231041,-8.366251155180617,-6.9682573327533746,-10.576834806659933,-4.895804696344603,-10.573048084790763,-6.629769371145522,-10.498508412288313,-7.1391769223338795,-10.3307899134363,-7.899456256611624
151,-4.545858149338227,-5.111225451805639,-5.454403310145691,-5.137204267421041,-8.725501705680815,-7.425756625231041,-8.366251155180617,-6.9682573327533746,-10.576834806659933,-4.895804696344603,-10.573048084790763,-6.629769371145522,-10.498508412288313,-7.1391769223338795,-10.3307899134363,-7.899456256611624
152,-4.3323583541611255,-5.196706886158435,-5.455522968864734,-5.170200922584418,-8.58807722509041,-7.4199040029938494,-8.388210300305753,-6.979996744187217,-10.479594837659652,-4.89928605936551,-10.563065831445973,-6.725406303619776,-10.420521276432405,-7.3253069416338095,-10.28685359885173,-7.896364848275128
153,-4.3323583541611255,-5.196706886158435,-5.455522968864734,-5.170200922584418,-8.58807722509041,-7.4199040029938494,-8.388210300305753,-6.979996744187217,-10.479594837659652,-4.89928605936551,-10.563065831445973,-6.725406303619776,-10.420521276432405,-7.3253069416338095,-10.28685359885173,-7.896364848275128
154,-4.8377404953055025,-5.264454244097,-5.232567699628681,-5.356577241948323,-8.70496339463907,-7.472060958779491,-8.545298113510661,-7.050171955383997,-10.099788958027862,-5.008068153833974,-10.389671725797337,-6.722736234035763,-10.038723398749246,-7.481848321427598,-9.889565749301006,-7.86986004338009
155,-4.8377404953055025,-5.264454244097,-5.232567699628681,-5.356577241948323,-8.70496339463907,-7.472060958779491,-8.545298113510661,-7.050171955383997,-10.099788958027862,-5.008068153833974,-10.389671725797337,-6.722736234035763,-10.038723398749246,-7.481848321427598,-9.889565749301006,-7.86986004338009
156,-4.7617437384880725,-5.334780378069719,-5.234743341424893,-5.428285946211091,-8.702238609436645,-7.634052080543329,-8.579691113251721,-7.152947920577235,-10.06586818964402,-5.056205855241577,-10.445449841495515,-6.7231453202176885,-10.058517253634259,-7.575414265118653,-9.905199685448286,-7.934656446723123
157,-4.7617437384880725,-5.334780378069719,-5.234743341424893,-5.428285946211091,-8.702238609436645,-7.634052080543329,-8.579691113251721,-7.152947920577235,-10.06586818964402,-5.056205855241577,-10.445449841495515,-6.7231453202176885,-10.058517253634259,-7.575414265118653,-9.905199685448286,-7.934656446723123
158,-4.807401680027469,-5.349236913330865,-5.301373533084178,-5.36797374684933,-8.808824357794078,-7.667115308595225,-8.666709595862171,-7.102149913625761,-10.248318150625689,-5.231167077670374,-10.6162325835658,-6.5757161070082235,-10.191250871121042,-7.889396606053852,-10.01157573666233,-7.740614540569842
159,-4.807401680027469,-5.349236913330865,-5.301373533084178,-5.36797374684933,-8.808824357794078,-7.667115308595225,-8.666709595862171,-7.102149913625761,-10.248318150625689,-5.231167077670374,-10.6162325835658,-6.5757161070082235,-10.191250871121042,-7.889396606053852,-10.01157573666233,-7.740614540569842
160,-4.905763695770387,-5.402492381820719,-5.246266567448537,-5.448684313968755,-9.067422357902139,-7.927729883029701,-8.71472796800045,-6.817737496484774,-10.26835800976981,-5.439839090995173,-10.621808433343281,-6.3940986460565865,-10.236295365966091,-8.405208963950013,-10.006501908011437,-7.574963380125635
161,-4.905763695770387,-5.402492381820719,-5.246266567448537,-5.448684313968755,-9.067422357902139,-7.927729883029701,-8.71472796800045,-6.817737496484774,-10.26835800976981,-5.439839090995173,-10.621808433343281,-6.3940986460565865,-10.236295365966091,-8.405208963950013,-10.006501908011437,-7.574963380125635
162,-4.862023330938022,-5.571772391198217,-5.19061543321935,-5.581036776189735,-9.067758733390066,-8.328942080539605,-8.5353966624138,-7.070388740355089,-10.33775064938688,-5.725027706619728,-10.452024025595938,-6.627231993821651,-10.079631423723873,-8.847777923343392,-9.899733376258396,-7.793338768880564
163,-4.862023330938022,-5.571772391198217,-5.19061543321935,-5.581036776189735,-9.067758733390066,-8.328942080539605,-8.5353966624138,-7.070388740355089,-10.33775064938688,-5.725027706619728,-10.452024025595938,-6.627231993821651,-10.079631423723873,-8.847777923343392,-9.899733376258396,-7.793338768880564
164,-5.119602783843962,-5.750170869446162,-5.094260763546926,-5.7493586498284035,-9.16653812667403,-8.789981157595959,-8.83625592995105,-8.311139412669366,-9.871725965592521,-5.997956321368523,-10.180025877518025,-7.226525287634981,-9.779789394070459,-9.381685888415545,-9.77473331700214,-8.519458289621436
165,-5.119602783843962,-5.750170869446162,-5.094260763546926,-5.7493586498284035,-9.16653812667403,-8.789981157595959,-8.83625592995105,-8.311139412669366,-9.871725965592521,-5.997956321368523,-10.180025877518025,-7.226525287634981,-9.779789394070459,-9.381685888415545,-9.77473331700214,-8.519458289621436
166,-5.5698676777121525,-5.738646652094821,-5.103023220254414,-5.6445302474103745,-9.411803294942215,-8.501736496980337,-9.054736713966353,-8.88677963088532,-10.230394415745735,-5.949265008010293,-10.0251717993449,-7.724565115884248,-9.88349937673605,-9.462282754779109,-9.830446351947614,-9.139132537771706
167,-5.5698676777121525,-5.738646652094821,-5.103023220254414,-5.6445302474103745,-9.411803294942215,-8.501736496980337,-9.054736713966353,-8.88677963088532,-10.230394415745735,-5.949265008010293,-10.0251717993449,-7.724565115884248,-9.88349937673605,-9.462282754779109,-9.830446351947614,-9.139132537771706
168,-5.556489694978003,-5.712554013876981,-5.112272709574087,-5.532541869976038,-9.448417191802323,-8.47906110381749,-9.092411697705336,-8.812242156940188,-10.289960878344854,-5.900316619323594,-10.462052054095272,-7.796311067668736,-10.053421613600491,-9.106703582659073,-9.969978175974516,-9.13924897879984
169,-5.556489694978003,-5.712554013876981,-5.112272709574087,-5.532541869976038,-9.448417191802323,-8.47906110381749,-9.092411697705336,-8.812242156940188,-10.289960878344854,-5.900316619323594,-10.462052054095272,-7.796311067668736,-10.053421613600491,-9.106703582659073,-9.969978175974516,-9.13924897879984
170,-5.489340892856121,-5.591877693769017,-5.176012715477509,-5.511640059137075,-9.495301322309869,-8.277851918273727,-9.177796040057947,-8.749234965847824,-10.53658298414765,-5.930174741809544,-10.449593946161382,-7.460316302278922,-10.107503277693048,-8.788940019523245,-10.03932357312476,-9.072236157505124
171,-5.489340892856121,-5.591877693769017,-5.176012715477509,-5.511640059137075,-9.495301322309869,-8.277851918273727,-9.177796040057947,-8.749234965847824,-10.53658298414765,-5.930174741809544,-10.43713583822749,-7.1243215368891075,-10.107503277693048,-8.788940019523245,-10.03932357312476,-9.072236157505124
172,-4.8419093964818725,-5.500426392897152,-5.190114288708152,-5.467933497752596,-8.918203891454024,-8.29508612840864,-8.592402463383129,-7.3924964309147905,-10.187246046670328,-5.582744358417067,-10.4246777302936,-6.788326771499293,-10.31811219257135,-8.568290936892877,-10.083832863212441,-7.924347713850972
173,-4.8419093964818725,-5.500426392897152,-5.190114288708152,-5.467933497752596,-8.918203891454024,-8.29508612840864,-8.592402463383129,-7.3924964309147905,-10.187246046670328,-5.582744358417067,-10.4246777302936,-6.788326771499293,-10.31811219257135,-8.568290936892877,-10.083832863212441,-7.924347713850972
174,-4.536125745744011,-5.269514052234982,-5.319483229826436,-5.2166618623940995,-8.95642707189847,-7.966594135893524,-8.645021779685509,-7.204443840506022,-10.186287025648308,-5.372999274825318,-10.521276384999938,-6.645333767650768,-10.348895729894679,-8.043287336891883,-10.235553089731171,-7.78942554265187
175,-4.536125745744011,-5.269514052234982,-5.319483229826436,-5.2166618623940995,-8.95642707189847,-7.966594135893524,-8.645021779685509,-7.204443840506022,-10.186287025648308,-5.372999274825318,-10.521276384999938,-6.645333767650768,-10.348895729894679,-8.043287336891883,-10.235553089731171,-7.78942554265187
176,-4.707180658057095,-5.044403541718041,-5.237660374208144,-5.223763133692906,-9.039202035717288,-7.714911276801334,-8.582234479556583,-7.224225196466661,-10.171307463657627,-5.2073970712667235,-10.406248871050558,-6.776892638881817,-10.201678254613396,-7.5920538104672985,-10.039471041350762,-8.064535981027596
177,-4.707180658057095,-5.044403541718041,-5.237660374208144,-5.223763133692906,-9.039202035717288,-7.714911276801334,-8.582234479556583,-7.224225196466661,-10.171307463657627,-5.2073970712667235,-10.406248871050558,-6.776892638881817,-10.201678254613396,-7.5920538104672985,-10.039471041350762,-8.064535981027596
178,-4.617281903327308,-5.067007761452259,-5.171066322778032,-5.266421481497664,-9.05809871937778,-7.530919548981683,-8.558151979857428,-7.29706081758926,-10.259418331868153,-5.319126070532814,-10.394758217375035,-6.959770386583722,-10.192429058277149,-7.623733570169306,-10.026638233433848,-8.184542258443745
179,-4.617281903327308,-5.067007761452259,-5.171066322778032,-5.266421481497664,-9.05809871937778,-7.530919548981683,-8.558151979857428,-7.29706081758926,-10.259418331868153,-5.319126070532814,-10.394758217375035,-6.959770386583722,-10.192429058277149,-7.623733570169306,-10.026638233433848,-8.184542258443745
180,-4.414229140909414,-5.039931029025257,-5.200950161992193,-5.087834910631431,-8.768967456229847,-7.40703078043847,-8.339911691955542,-7.255027812634049,-10.206754439311275,-5.2783692464194365,-10.36035164942639,-6.793571882149139,-10.19704705486925,-7.6552690446099865,-10.039564745119366,-7.950933960158751
181,-4.414229140909414,-5.039931029025257,-5.200950161992193,-5.087834910631431,-8.768967456229847,-7.40703078043847,-8.339911691955542,-7.255027812634049,-10.206754439311275,-5.2783692464194365,-10.36035164942639,-6.793571882149139,-10.19704705486925,-7.6552690446099865,-10.039564745119366,-7.950933960158751
182,-4.278244083026299,-5.01188642372221,-5.315184607710801,-4.883576499656876,-8.649810033386633,-7.385692229657486,-7.978169223147453,-7.141781312940238,-10.12745119418899,-5.2485162008250725,-10.37702579441186,-6.630800778233095,-10.300572193406195,-7.893034897784335,-10.109894799903643,-7.660031291476204
183,-4.278244083026299,-5.01188642372221,-5.315184607710801,-4.883576499656876,-8.649810033386633,-7.385692229657486,-7.978169223147453,-7.141781312940238,-10.12745119418899,-5.2485162008250725,-10.37702579441186,-6.630800778233095,-10.300572193406195,-7.893034897784335,-10.109894799903643,-7.660031291476204
184,-4.226026594345398,-4.997368746513157,-5.394501740773101,-4.925455731722946,-8.659834454177505,-7.877685071197761,-7.947075336757122,-7.088264021154491,-10.191013938518696,-5.456302988871586,-10.462813883453062,-6.576057398454618,-10.386271523368992,-8.382308251134443,-10.265948441688545,-7.525274022311162
185,-4.226026594345398,-4.997368746513157,-5.394501740773101,-4.925455731722946,-8.659834454177505,-7.877685071197761,-7.947075336757122,-7.088264021154491,-10.191013938518696,-5.456302988871586,-10.462813883453062,-6.576057398454618,-10.386271523368992,-8.382308251134443,-10.265948441688545,-7.525274022311162
