,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-6.667731744466941,-6.939404573106098,-8.658817625786655,-7.210438270014027,-8.610732897115653,-6.5265769417320145,-8.228897392880523,-7.427177207082238,-9.800679450249595,-3.997148959186585,-9.945118565412052,-7.0708783943492595,-9.699113818178919,-6.675158174048319,-9.488753384821825,-7.463361442080551
23,-6.570857981906091,-6.817893554635583,-8.577036631895174,-7.1061683343453605,-8.610732897115653,-6.5265769417320145,-8.228897392880523,-7.427177207082238,-9.800679450249595,-3.997148959186585,-9.945118565412052,-7.0708783943492595,-9.699113818178919,-6.675158174048319,-9.488753384821825,-7.463361442080551
24,-6.473984219345241,-6.6963825361650695,-8.495255638003695,-7.001898398676696,-8.589652647787801,-6.53784997400775,-8.209694703209177,-7.444114782308434,-9.804712534141299,-4.000534322802964,-9.93822722488371,-7.068709542254433,-9.721052796943411,-6.656182968694701,-9.509946565863922,-7.467388417059271
25,-6.377110456784391,-6.574871517694555,-8.413474644112213,-6.897628463008029,-8.589652647787801,-6.53784997400775,-8.209694703209177,-7.444114782308434,-9.804712534141299,-4.000534322802964,-9.93822722488371,-7.068709542254433,-9.721052796943411,-6.656182968694701,-9.509946565863922,-7.467388417059271
26,-6.2802366942235395,-6.453360499224041,-8.331693650220732,-6.793358527339365,-8.614716215393637,-6.544468516466731,-8.222906230442565,-7.45150664972104,-9.816734934244666,-4.013431473572713,-9.948810004660748,-7.081425980425169,-9.723110935350585,-6.680055744186355,-9.50629826339772,-7.479027135316336
27,-6.183362931662692,-6.331849480753527,-8.249912656329252,-6.689088591670697,-8.614716215393637,-6.544468516466731,-8.222906230442565,-7.45150664972104,-9.816734934244666,-4.013431473572713,-9.948810004660748,-7.081425980425169,-9.723110935350585,-6.680055744186355,-9.50629826339772,-7.479027135316336
28,-6.08648916910184,-6.210338462283012,-8.168131662437771,-6.584818656002032,-8.60298691712976,-6.550611290458983,-8.21447173712014,-7.456961164677293,-9.812061059782945,-4.005315370069778,-9.94148706981812,-7.070272297824763,-9.709813031272223,-6.680524501936772,-9.502348879970095,-7.473105469619734
29,-5.989615406540991,-6.088827443812498,-8.086350668546292,-6.480548720333366,-8.60298691712976,-6.550611290458983,-8.21447173712014,-7.456961164677293,-9.812061059782945,-4.005315370069778,-9.94148706981812,-7.070272297824763,-9.709813031272223,-6.680524501936772,-9.502348879970095,-7.473105469619734
30,-5.892741643980141,-5.967316425341983,-8.004569674654812,-6.3762787846647,-8.58236091846082,-6.53706730137516,-8.20072371855682,-7.44945952009163,-9.802048707126408,-3.9936029811818616,-9.937462125872022,-7.061084662554774,-9.708196810130588,-6.660334048889152,-9.502047030944997,-7.461236561584509
31,-5.795867881419291,-5.845805406871469,-7.922788680763331,-6.272008848996035,-8.58236091846082,-6.53706730137516,-8.20072371855682,-7.44945952009163,-9.802048707126408,-3.9936029811818616,-9.937462125872022,-7.061084662554774,-9.708196810130588,-6.660334048889152,-9.502047030944997,-7.461236561584509
32,-5.69899411885844,-5.724294388400955,-7.84100768687185,-6.1677389133273675,-8.605171920299206,-6.550788195917034,-8.219783892012808,-7.459955812364653,-9.812840399665399,-4.015693921077484,-9.951697109051002,-7.087935433920569,-9.721817026450076,-6.674969180677847,-9.507119323468535,-7.486090326930357
33,-5.602120356297591,-5.602783369930441,-7.759226692980371,-6.063468977658703,-8.605171920299206,-6.550788195917034,-8.219783892012808,-7.459955812364653,-9.812840399665399,-4.015693921077484,-9.951697109051002,-7.087935433920569,-9.721817026450076,-6.674969180677847,-9.507119323468535,-7.486090326930357
34,-5.505246593736741,-5.481272351459927,-7.6774456990888895,-5.959199041990036,-8.59700187719819,-6.549944544509131,-8.214237407573732,-7.456364442948887,-9.80338873875763,-3.9971064979115054,-9.934565212520079,-7.060726567285043,-9.690413717636586,-6.673935475002793,-9.48571722910627,-7.463662977228548
35,-5.408372831175892,-5.359761332989412,-7.595664705197409,-5.854929106321371,-8.59700187719819,-6.549944544509131,-8.214237407573732,-7.456364442948887,-9.80338873875763,-3.9971064979115054,-9.934565212520079,-7.060726567285043,-9.690413717636586,-6.673935475002793,-9.48571722910627,-7.463662977228548
36,-5.311499068615041,-5.238250314518898,-7.51388371130593,-5.750659170652705,-8.573664749596634,-6.543219456717461,-8.199522608337956,-7.460006714629254,-9.764107843848905,-4.010363184912633,-9.908190004424883,-7.073328855345525,-9.693347147358816,-6.669201157202691,-9.487395448240724,-7.469048879581835
37,-5.214625306054192,-5.116739296048384,-7.432102717414449,-5.6463892349840386,-8.573664749596634,-6.543219456717461,-8.199522608337956,-7.460006714629254,-9.764107843848905,-4.010363184912633,-9.908190004424883,-7.073328855345525,-9.693347147358816,-6.669201157202691,-9.487395448240724,-7.469048879581835
38,-5.117751543493341,-4.995228277577869,-7.350321723522968,-5.542119299315373,-8.525708242533558,-6.539731604788839,-8.181006463127135,-7.474026915485438,-9.755883643256,-4.031529207468483,-9.919954219143046,-7.095013320198503,-9.753823020321665,-6.667422316375239,-9.53177647169433,-7.471062030536432
39,-5.020877780932491,-4.873717259107356,-7.268540729631488,-5.437849363646707,-8.525708242533558,-6.539731604788839,-8.181006463127135,-7.474026915485438,-9.755883643256,-4.031529207468483,-9.919954219143046,-7.095013320198503,-9.753823020321665,-6.667422316375239,-9.53177647169433,-7.471062030536432
40,-4.924004018371641,-4.75220624063684,-7.186759735740008,-5.333579427978042,-8.654525679389057,-6.441736702571427,-8.349969028872334,-7.400491541544637,-9.908248919941911,-4.121784339934398,-10.054544072352783,-7.147600016168018,-9.80221567919439,-6.1722237837723775,-9.699004671917297,-7.203191127990743
41,-4.827130255810791,-4.6306952221663265,-7.1049787418485275,-5.229309492309376,-8.654525679389057,-6.441736702571427,-8.349969028872334,-7.400491541544637,-9.908248919941911,-4.121784339934398,-10.054544072352783,-7.147600016168018,-9.80221567919439,-6.1722237837723775,-9.699004671917297,-7.203191127990743
42,-4.730256493249941,-4.5091842036958125,-7.023197747957048,-5.12503955664071,-9.739078596331966,-5.6896385598850046,-9.05455891999359,-6.945804303227157,-10.28032634573936,-8.891069891242656,-9.448643418982124,-13.090820309672164,-9.832710300484711,-5.500084103089845,-12.73236156343634,-14.817029797974008
43,-4.633382730689091,-4.387673185225297,-6.9414167540655685,-5.020769620972044,-9.739078596331966,-5.6896385598850046,-9.05455891999359,-6.945804303227157,-10.28032634573936,-8.891069891242656,-9.448643418982124,-13.090820309672164,-9.832710300484711,-5.500084103089845,-12.73236156343634,-14.817029797974008
44,-4.536508968128241,-4.266162166754784,-6.859635760174086,-4.916499685303378,-8.572487435388886,-6.58537991393035,-8.124539209010072,-6.690845898881758,-10.212580061623976,-4.6931123345168055,-10.073203987137818,-5.998018012929196,-10.02383835284709,-5.789663945179596,-10.262198884102704,-7.261545582892971
45,-4.439635205567391,-4.144651148284271,-6.777854766282607,-4.812229749634713,-8.572487435388886,-6.58537991393035,-8.124539209010072,-6.690845898881758,-10.212580061623976,-4.6931123345168055,-10.073203987137818,-5.998018012929196,-10.02383835284709,-5.789663945179596,-10.262198884102704,-7.261545582892971
46,-4.342761443006541,-4.023140129813755,-6.6960737723911254,-4.707959813966046,-8.485831215940133,-6.6152581736408935,-8.026849824774649,-6.522417051397451,-10.127902618562265,-4.699797677663807,-10.043344417874014,-5.883231095714913,-9.991207150893318,-6.08543044122103,-9.965617239701706,-6.87582760997304
47,-4.342761443006541,-4.023140129813755,-6.614292778499645,-4.60368987829738,-8.485831215940133,-6.6152581736408935,-8.026849824774649,-6.522417051397451,-10.127902618562265,-4.699797677663807,-10.043344417874014,-5.883231095714913,-9.991207150893318,-6.08543044122103,-9.965617239701706,-6.87582760997304
48,-4.2986627238790245,-4.042958855499468,-6.5325117846081655,-4.499419942628714,-8.449586038364869,-6.123948160364837,-8.042853436515662,-6.470220765370167,-10.08666904428139,-4.5463763216257975,-10.4356843573671,-5.563343084714597,-10.010105521407208,-5.9629728980891255,-9.979801839690303,-6.828117749636824
49,-4.2986627238790245,-4.042958855499468,-6.450730790716686,-4.395150006960049,-8.449586038364869,-6.123948160364837,-8.042853436515662,-6.470220765370167,-10.08666904428139,-4.5463763216257975,-10.4356843573671,-5.563343084714597,-10.010105521407208,-5.9629728980891255,-9.979801839690303,-6.828117749636824
50,-4.273055640894697,-4.082328446908637,-6.368949796825204,-4.290880071291383,-8.034040841847824,-5.7400773884189675,-7.872290989218241,-6.421143622930413,-10.098598356565464,-4.143490820676313,-10.00432218850871,-5.8820467158907555,-10.042483533504099,-5.993764592168591,-9.980440868669646,-6.799728350066805
51,-4.273055640894697,-4.082328446908637,-6.287168802933724,-4.186610135622717,-8.034040841847824,-5.7400773884189675,-7.872290989218241,-6.421143622930413,-10.098598356565464,-4.143490820676313,-10.00432218850871,-5.8820467158907555,-10.042483533504099,-5.993764592168591,-9.980440868669646,-6.799728350066805
52,-3.7173344252664373,-4.205135584697727,-6.205387809042244,-4.082340199954052,-7.885526032670399,-5.474640800059735,-7.7158081847544935,-6.319983038037915,-9.634258995266913,-3.4923965516437834,-9.928058601266843,-6.415638798783404,-10.136713653000633,-5.762769985342765,-9.99320992730136,-6.585649164101309
53,-3.7173344252664373,-4.205135584697727,-6.123606815150763,-3.978070264285385,-7.885526032670399,-5.474640800059735,-7.7158081847544935,-6.319983038037915,-9.634258995266913,-3.4923965516437834,-9.928058601266843,-6.415638798783404,-10.136713653000633,-5.762769985342765,-9.99320992730136,-6.585649164101309
54,-3.2771776178318666,-4.175538722594766,-6.041825821259282,-3.8738003286167197,-7.347586877365398,-5.318408487032607,-7.100577331011308,-6.218450192005497,-9.574381879131316,-3.3525711112719376,-9.835507778083876,-6.1653018125744685,-10.193529146222724,-5.5743232731144685,-10.077023339937051,-6.410456570045481
55,-3.2771776178318666,-4.175538722594766,-5.960044827367803,-3.769530392948054,-7.347586877365398,-5.318408487032607,-7.100577331011308,-6.218450192005497,-9.574381879131316,-3.3525711112719376,-9.835507778083876,-6.1653018125744685,-10.193529146222724,-5.5743232731144685,-10.077023339937051,-6.410456570045481
56,-2.8637644148373607,-4.133238892933885,-5.878263833476322,-3.665260457279388,-7.5797650266502705,-4.974267732540719,-7.208917061648338,-6.050733976225616,-9.947747380567822,-3.0275097429732925,-10.07753736843478,-5.755601421933775,-10.50925767441153,-5.321407467500677,-10.340198822766457,-6.177484995532818
57,-2.4503512118428543,-4.090939063273003,-5.796482839584843,-3.5609905216107207,-7.5797650266502705,-4.974267732540719,-7.208917061648338,-6.050733976225616,-9.947747380567822,-3.0275097429732925,-10.07753736843478,-5.755601421933775,-10.50925767441153,-5.321407467500677,-10.340198822766457,-6.177484995532818
58,-2.036938008848349,-4.04863923361212,-5.714701845693361,-3.456720585942056,-7.282030313522646,-4.832415018848133,-7.1161917638565315,-5.797777932047989,-10.010272087470758,-2.7694038055119745,-10.22005177280403,-5.499512313163969,-10.85054595164945,-5.207819742264681,-10.69571629730202,-5.95412552693209
59,-2.036938008848349,-4.04863923361212,-5.714701845693361,-3.456720585942056,-7.282030313522646,-4.832415018848133,-7.1161917638565315,-5.797777932047989,-10.010272087470758,-2.7694038055119745,-10.22005177280403,-5.499512313163969,-10.85054595164945,-5.207819742264681,-10.69571629730202,-5.95412552693209
60,-2.3444449486550765,-4.048060839103557,-5.761832490654193,-3.447226551117861,-7.7270608340594835,-4.852217708606947,-7.584752876772347,-5.723136200452468,-10.451061312904631,-2.7005634632896047,-10.631499569665916,-5.379328471447624,-10.946145315678761,-5.012572655677363,-10.831410107134477,-5.99722889942703
61,-2.651951888461805,-4.047482444594993,-5.761832490654193,-3.447226551117861,-7.7270608340594835,-4.852217708606947,-7.584752876772347,-5.723136200452468,-10.451061312904631,-2.7005634632896047,-10.631499569665916,-5.379328471447624,-10.946145315678761,-5.012572655677363,-10.831410107134477,-5.99722889942703
62,-2.959458828268532,-4.04690405008643,-5.75272756225121,-3.4784597466074705,-8.015747909063101,-4.888390854199808,-7.762624076325683,-5.825009417049394,-10.560915763835645,-2.9059292663531973,-10.721951275047587,-5.598176831049784,-10.981032703320398,-5.251276701748139,-10.825370054377798,-6.062826928576456
63,-3.266965768075261,-4.046325655577865,-5.75272756225121,-3.4784597466074705,-8.015747909063101,-4.888390854199808,-7.762624076325683,-5.825009417049394,-10.560915763835645,-2.9059292663531973,-10.721951275047587,-5.598176831049784,-10.981032703320398,-5.251276701748139,-10.825370054377798,-6.062826928576456
64,-3.5744727078819882,-4.045747261069303,-5.558942506116754,-3.7035487412437536,-7.9114988203450975,-5.528935363463494,-7.741380938147903,-6.445303800207407,-10.228367106326202,-3.4027243386390134,-10.372849238676508,-6.188850342933473,-10.643070843742077,-5.426680161831501,-10.679440259920689,-6.485166614448442
65,-3.5744727078819882,-4.045747261069303,-5.3651574499823,-3.9286377358800353,-7.9114988203450975,-5.528935363463494,-7.741380938147903,-6.445303800207407,-10.228367106326202,-3.4027243386390134,-10.372849238676508,-6.188850342933473,-10.643070843742077,-5.426680161831501,-10.679440259920689,-6.485166614448442
66,-3.276903133690901,-4.171315768873029,-5.171372393847846,-4.153726730516319,-8.008837117788687,-6.014291569941125,-7.745682461224927,-6.879264004347186,-9.927863389400192,-3.8074518281628635,-10.122790468241417,-6.644684181940134,-10.139932115475858,-5.9851196696095865,-10.011255583394718,-6.8086202715850845
67,-3.276903133690901,-4.171315768873029,-5.171372393847846,-4.153726730516319,-8.008837117788687,-6.014291569941125,-7.745682461224927,-6.879264004347186,-9.927863389400192,-3.8074518281628635,-10.122790468241417,-6.644684181940134,-10.139932115475858,-5.9851196696095865,-10.011255583394718,-6.8086202715850845
68,-3.981358363780043,-4.6065536852168565,-4.951088059644004,-4.630677528551054,-8.328516018997346,-6.5217710101216255,-8.278675977313302,-6.971680438773499,-9.906821212573915,-4.081788126487658,-10.104540350078027,-6.848490801887041,-9.945414736317659,-6.262747543854869,-9.726418400680187,-7.346683493474325
69,-3.981358363780043,-4.6065536852168565,-4.951088059644004,-4.630677528551054,-8.328516018997346,-6.5217710101216255,-8.278675977313302,-6.971680438773499,-9.906821212573915,-4.081788126487658,-10.104540350078027,-6.848490801887041,-9.945414736317659,-6.262747543854869,-9.726418400680187,-7.346683493474325
70,-4.086632042683687,-4.699787253073615,-4.83581587305914,-4.79040564757714,-8.470937975586816,-6.656576989735175,-8.382773109846967,-6.990832569150023,-9.688590891655545,-4.1908060656470525,-10.06278251028632,-6.826533254210475,-9.451895669300983,-6.28787621077611,-9.337476331044781,-7.49583637367812
71,-4.086632042683687,-4.699787253073615,-4.83581587305914,-4.79040564757714,-8.470937975586816,-6.656576989735175,-8.382773109846967,-6.990832569150023,-9.688590891655545,-4.1908060656470525,-10.021024670494613,-6.804575706533909,-9.451895669300983,-6.28787621077611,-9.337476331044781,-7.49583637367812
72,-4.546993932717176,-4.725565862919554,-4.796999201771392,-4.950627347459985,-8.591882932272929,-6.647625171499929,-8.49359659664109,-6.818514298025898,-9.68334441886352,-4.097621197507784,-9.979266830702906,-6.7826181588573435,-9.32011811535353,-6.202305567270289,-9.145959653161027,-7.077628661631031
73,-4.546993932717176,-4.725565862919554,-4.796999201771392,-4.950627347459985,-8.591882932272929,-6.647625171499929,-8.49359659664109,-6.818514298025898,-9.678097946071496,-4.004436329368516,-9.9375089909112,-6.760660611180776,-9.32011811535353,-6.202305567270289,-9.145959653161027,-7.077628661631031
74,-4.500431787738663,-4.825455168534142,-4.8053885536367495,-5.020908846942839,-8.57923363267455,-6.653487175087169,-8.449250072570633,-7.004322282549815,-9.67285147327947,-3.911251461229247,-9.895751151119493,-6.73870306350421,-9.333816773929293,-6.664556933016471,-9.179549381951444,-7.456352769098199
75,-4.500431787738663,-4.825455168534142,-4.8053885536367495,-5.020908846942839,-8.57923363267455,-6.653487175087169,-8.449250072570633,-7.004322282549815,-9.667605000487445,-3.818066593089979,-9.853993311327786,-6.716745515827644,-9.333816773929293,-6.664556933016471,-9.179549381951444,-7.456352769098199
76,-4.458638111567669,-4.731372268312586,-4.817116574292374,-4.986909062654785,-8.706494973522863,-6.586184699745195,-8.55321154063006,-6.970337968204662,-9.662358527695421,-3.72488172495071,-9.812235471536079,-6.694787968151078,-9.38344120922231,-6.611305510652534,-9.196677970014353,-7.436489141223892
77,-4.458638111567669,-4.731372268312586,-4.817116574292374,-4.986909062654785,-8.706494973522863,-6.586184699745195,-8.55321154063006,-6.970337968204662,-9.662358527695421,-3.72488172495071,-9.812235471536079,-6.694787968151078,-9.38344120922231,-6.611305510652534,-9.196677970014353,-7.436489141223892
78,-4.43828088435021,-4.7380949710609785,-4.853940370085725,-4.9690241532656945,-8.760992115073424,-6.542623740989402,-8.601760922705372,-6.938178776021619,-9.698419233506502,-3.687523648986074,-9.8354881601605,-6.751420908891679,-9.533556388049693,-6.500097476135061,-9.362800926605976,-7.399001860860398
79,-4.43828088435021,-4.7380949710609785,-4.853940370085725,-4.9690241532656945,-8.760992115073424,-6.542623740989402,-8.601760922705372,-6.938178776021619,-9.698419233506502,-3.687523648986074,-9.8354881601605,-6.751420908891679,-9.533556388049693,-6.500097476135061,-9.362800926605976,-7.399001860860398
80,-4.430600873537311,-4.895040944226089,-4.890829562484247,-5.034754940567778,-8.59474571767553,-6.629487001278233,-8.395509126246418,-7.2052513060619665,-9.724501141572654,-3.75948674106917,-9.931718433861208,-6.863334372315354,-9.604006854055324,-6.644133455884828,-9.446578240248838,-7.55335891464525
81,-4.430600873537311,-4.895040944226089,-4.890829562484247,-5.034754940567778,-8.59474571767553,-6.629487001278233,-8.395509126246418,-7.2052513060619665,-9.724501141572654,-3.75948674106917,-9.931718433861208,-6.863334372315354,-9.604006854055324,-6.644133455884828,-9.446578240248838,-7.55335891464525
82,-4.621370470646956,-4.825812869725976,-4.921110255833993,-4.99932748187007,-8.702676249233633,-6.650159476205798,-8.44128971973392,-7.1865947061649385,-9.642634734170295,-3.959546730890242,-9.849112807945541,-6.739457745560183,-9.507077854949376,-6.579935998132161,-9.35858963346446,-7.430416034883764
83,-4.621370470646956,-4.825812869725976,-4.921110255833993,-4.99932748187007,-8.702676249233633,-6.650159476205798,-8.44128971973392,-7.1865947061649385,-9.642634734170295,-3.959546730890242,-9.849112807945541,-6.739457745560183,-9.507077854949376,-6.579935998132161,-9.35858963346446,-7.430416034883764
84,-4.637118305093136,-4.725143276395247,-4.9400133166547615,-4.964066741730069,-8.802019143334979,-6.671439728597198,-8.494998462874856,-7.155263442382047,-9.73423423077131,-3.799759414339524,-9.925936595888274,-6.794067853636333,-9.609479172250404,-6.627622615698869,-9.457003936601733,-7.467350725165772
85,-4.637118305093136,-4.725143276395247,-4.9400133166547615,-4.964066741730069,-8.802019143334979,-6.671439728597198,-8.494998462874856,-7.155263442382047,-9.73423423077131,-3.799759414339524,-9.925936595888274,-6.794067853636333,-9.609479172250404,-6.627622615698869,-9.457003936601733,-7.467350725165772
86,-4.5082999865421485,-4.842953827652354,-4.956132203058576,-5.013220538469011,-8.731204915615749,-6.8109564861277905,-8.383543930723306,-7.194215940408401,-9.717604849546133,-3.7738763133508377,-10.267403990411962,-6.5297471892001875,-9.664129348536944,-6.73499523636827,-9.459024712136173,-7.59287617270151
87,-4.5082999865421485,-4.842953827652354,-4.956132203058576,-5.013220538469011,-8.731204915615749,-6.8109564861277905,-8.383543930723306,-7.194215940408401,-9.700975468320953,-3.747993212362152,-10.267403990411962,-6.5297471892001875,-9.664129348536944,-6.73499523636827,-9.459024712136173,-7.59287617270151
88,-4.35539603119224,-4.711535657567281,-4.98223336495263,-5.0660858190433125,-8.790258938776272,-6.737440206571772,-8.686784178300801,-7.0024395120398415,-9.684346087095776,-3.7221101113734667,-10.291220149391144,-6.5142372602602405,-9.638065549742072,-6.58836008972782,-9.427412747314277,-7.48024067967312
89,-4.35539603119224,-4.711535657567281,-4.98223336495263,-5.0660858190433125,-8.790258938776272,-6.737440206571772,-8.686784178300801,-7.0024395120398415,-9.667716705870596,-3.69622701038478,-10.291220149391144,-6.5142372602602405,-9.638065549742072,-6.58836008972782,-9.427412747314277,-7.48024067967312
90,-4.174519993138364,-4.705052115499474,-4.968228509859105,-4.87736980431464,-8.513695756358906,-6.517251209687706,-8.339566030325267,-7.180824965136332,-9.651087324645419,-3.670343909396095,-9.853392784895535,-6.745418467307306,-9.591185816762623,-6.556219701022511,-9.402321643110922,-7.429810945379189
91,-4.174519993138364,-4.705052115499474,-4.968228509859105,-4.87736980431464,-8.513695756358906,-6.517251209687706,-8.339566030325267,-7.180824965136332,-9.651087324645419,-3.670343909396095,-9.853392784895535,-6.745418467307306,-9.591185816762623,-6.556219701022511,-9.402321643110922,-7.429810945379189
92,-4.380308239552026,-4.797547820665171,-5.025536243355052,-5.064400317906389,-8.517988137585197,-6.595302031799148,-8.346201941602901,-7.231511968354157,-9.782354138846875,-3.786238267440348,-10.032307156205418,-6.773617021193156,-9.784021735674955,-6.730999957160229,-9.613216567567791,-7.587052775155817
