,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.744624107289625,-4.9376061735845065,-4.707358518561828,-4.964689196145081,-8.795918513659746,-7.101526765258584,-8.422596547828112,-6.898420425501122,-9.948095610770915,-4.152352019272051,-10.02050025948138,-6.409340587170778,-9.784518425270146,-6.877224516593822,-9.486484425785854,-7.5397607651033836
94,-4.631533868644369,-4.793398522164882,-4.7281594577031685,-4.870358896935406,-8.732511734185353,-7.090775738103386,-8.436942038217358,-6.888660682864085,-9.968278132410186,-4.43010737331193,-9.967450851606936,-6.2219727419848185,-9.792073268870888,-6.982911777027617,-9.4150079079529,-7.470699793238678
95,-4.631533868644369,-4.793398522164882,-4.7281594577031685,-4.870358896935406,-8.732511734185353,-7.090775738103386,-8.436942038217358,-6.888660682864085,-9.988460654049454,-4.7078627273518086,-9.967450851606936,-6.2219727419848185,-9.799628112471629,-7.088599037461411,-9.4150079079529,-7.470699793238678
96,-4.599872885439837,-4.624209185880197,-4.811152568361348,-4.485127726385588,-8.727948383816008,-7.082151597023394,-8.451810316454289,-6.7134366896955795,-10.008643175688725,-4.985618081391687,-9.929667821068252,-6.2094973517626375,-9.807182956072369,-7.194286297895206,-9.563460791589266,-7.30227356713556
97,-4.599872885439837,-4.624209185880197,-4.811152568361348,-4.485127726385588,-8.727948383816008,-7.082151597023394,-8.451810316454289,-6.7134366896955795,-10.008643175688725,-4.985618081391687,-9.929667821068252,-6.2094973517626375,-9.807182956072369,-7.194286297895206,-9.563460791589266,-7.30227356713556
98,-4.537168508347946,-4.665577328715836,-4.789049204199146,-4.456780405648386,-8.715807241204734,-7.015469630977464,-8.231242492092917,-7.003546480790194,-9.989755007704233,-5.24561885325342,-10.023906875546238,-6.378643478587386,-9.797354374358102,-7.661026764236791,-9.669296894038313,-7.440183493964036
99,-4.537168508347946,-4.665577328715836,-4.789049204199146,-4.456780405648386,-8.715807241204734,-7.015469630977464,-8.231242492092917,-7.003546480790194,-9.989755007704233,-5.24561885325342,-10.023906875546238,-6.378643478587386,-9.797354374358102,-7.661026764236791,-9.669296894038313,-7.440183493964036
100,-4.86435429752172,-4.832696157404066,-4.8098804322944595,-4.491941584283504,-8.863046986032623,-7.4710266491235275,-8.540569826484095,-7.995997132937175,-9.944916986467005,-5.3461964601518,-10.17904323383906,-7.36891248886446,-9.760023626931947,-7.982914989138936,-9.708617145923537,-8.196280858358127
101,-4.86435429752172,-4.832696157404066,-4.8098804322944595,-4.491941584283504,-8.863046986032623,-7.4710266491235275,-8.540569826484095,-7.995997132937175,-9.944916986467005,-5.3461964601518,-10.17904323383906,-7.36891248886446,-9.760023626931947,-7.982914989138936,-9.708617145923537,-8.196280858358127
102,-4.982377279574016,-4.8287032138673105,-4.904680039534468,-4.697382522943424,-8.94011578532439,-7.545338333144344,-8.62661330633274,-7.993074852324791,-10.074914126109961,-5.404949711097036,-10.315974159238404,-7.473444438305768,-9.982043948458031,-8.112597633666734,-9.933616023682914,-8.656866373950288
103,-4.982377279574016,-4.8287032138673105,-4.904680039534468,-4.697382522943424,-8.94011578532439,-7.545338333144344,-8.62661330633274,-7.993074852324791,-10.074914126109961,-5.404949711097036,-10.315974159238404,-7.473444438305768,-9.982043948458031,-8.112597633666734,-9.933616023682914,-8.656866373950288
104,-4.9337589295344495,-4.839078628088597,-4.927825619067488,-4.6123213059124755,-8.998162838274258,-7.614746251475699,-8.794344614198135,-8.084994529711015,-10.099591057554688,-5.399611128827007,-10.51358550141081,-7.63415098972011,-10.06091491884502,-8.050678257293626,-9.99139745411081,-8.735765603087925
105,-4.9337589295344495,-4.839078628088597,-4.927825619067488,-4.6123213059124755,-8.998162838274258,-7.614746251475699,-8.794344614198135,-8.084994529711015,-10.099591057554688,-5.399611128827007,-10.51358550141081,-7.63415098972011,-10.06091491884502,-8.050678257293626,-9.99139745411081,-8.735765603087925
106,-4.633207806019202,-4.824938200857446,-4.962299267386619,-4.556786649895914,-8.839842108622902,-7.701388379941966,-8.576558596732704,-8.119673690631997,-10.163501257581988,-5.375537893535018,-10.570339063854657,-7.660621647013182,-10.198335655308144,-7.9230176386112,-10.126915377361208,-8.744212625649004
107,-4.633207806019202,-4.824938200857446,-4.962299267386619,-4.556786649895914,-8.839842108622902,-7.701388379941966,-8.576558596732704,-8.119673690631997,-10.163501257581988,-5.375537893535018,-10.570339063854657,-7.660621647013182,-10.198335655308144,-7.9230176386112,-10.126915377361208,-8.744212625649004
108,-4.475807440006543,-4.717934384909919,-5.163608604504006,-4.137321349817774,-8.659524003313361,-7.345311197706651,-8.330236447838164,-7.646181438585758,-10.176104915347686,-5.246131157767964,-10.664626073256452,-6.884025418750504,-10.47205175368647,-7.400084498240484,-10.343743593723646,-7.763661381603642
109,-4.475807440006543,-4.717934384909919,-5.163608604504006,-4.137321349817774,-8.659524003313361,-7.345311197706651,-8.330236447838164,-7.646181438585758,-10.176104915347686,-5.246131157767964,-10.664626073256452,-6.884025418750504,-10.47205175368647,-7.400084498240484,-10.343743593723646,-7.763661381603642
110,-3.762197886559462,-4.698758273574653,-5.129986144630063,-4.092455742234932,-8.018826448952668,-6.854785867352481,-7.591520774879644,-7.0574053697010415,-10.115895497345543,-4.642217134543559,-10.338753837932522,-6.408897893342177,-10.360894416610915,-7.0125871231696735,-10.265982522863467,-7.227832077473781
111,-3.762197886559462,-4.698758273574653,-5.129986144630063,-4.092455742234932,-8.018826448952668,-6.854785867352481,-7.591520774879644,-7.0574053697010415,-10.115895497345543,-4.642217134543559,-10.338753837932522,-6.408897893342177,-10.360894416610915,-7.0125871231696735,-10.265982522863467,-7.227832077473781
112,-4.230928770325347,-4.643223499815901,-5.1246181159235675,-4.045260301511863,-8.218161988097854,-6.8131762294067055,-7.796165838045253,-7.1194601364930845,-10.126572453735172,-4.698490323949243,-10.352443878795487,-6.6271332031136305,-10.352473135573556,-7.014284676525955,-10.222832705484244,-7.412447644904519
113,-4.230928770325347,-4.643223499815901,-5.1246181159235675,-4.045260301511863,-8.218161988097854,-6.8131762294067055,-7.796165838045253,-7.1194601364930845,-10.126572453735172,-4.698490323949243,-10.352443878795487,-6.6271332031136305,-10.352473135573556,-7.014284676525955,-10.222832705484244,-7.412447644904519
114,-4.4047153543544635,-4.675608767488696,-5.0793555192528785,-4.137497669694609,-8.533303413974702,-6.792216283109807,-8.104720296037755,-7.23267167921,-10.087977810889608,-4.730746585405978,-10.227811211584003,-6.281766539839305,-10.332273089599122,-6.993968227898021,-10.007545992921738,-7.181119706176252
115,-4.4047153543544635,-4.675608767488696,-5.034092922582189,-4.229735037877354,-8.533303413974702,-6.792216283109807,-8.104720296037755,-7.23267167921,-10.087977810889608,-4.730746585405978,-10.227811211584003,-6.281766539839305,-10.332273089599122,-6.993968227898021,-10.007545992921738,-7.181119706176252
116,-4.351911467736043,-4.666327253423833,-4.988830325911502,-4.321972406060101,-8.439544496723167,-6.943543490254609,-8.133458553829994,-7.359091439670655,-9.993397339238205,-4.92598906664794,-10.165022957932589,-6.413542701889366,-9.921663604183513,-6.728481314867678,-9.96502137937567,-7.3242270758905175
117,-4.351911467736043,-4.666327253423833,-4.943567729240813,-4.414209774242846,-8.439544496723167,-6.943543490254609,-8.133458553829994,-7.359091439670655,-9.993397339238205,-4.92598906664794,-10.165022957932589,-6.413542701889366,-9.921663604183513,-6.728481314867678,-9.96502137937567,-7.3242270758905175
118,-4.466110386642602,-4.683084306466415,-4.898305132570124,-4.506447142425592,-8.58563495863397,-6.939189873735828,-8.215716446708178,-7.448515679530794,-9.816949377767939,-5.013179602738563,-9.925675573661117,-6.867120772473595,-9.665549637450557,-6.689327172191522,-9.52877887625002,-7.564119824347049
119,-4.466110386642602,-4.683084306466415,-4.853042535899436,-4.598684510608337,-8.58563495863397,-6.939189873735828,-8.215716446708178,-7.448515679530794,-9.816949377767939,-5.013179602738563,-9.925675573661117,-6.867120772473595,-9.665549637450557,-6.689327172191522,-9.52877887625002,-7.564119824347049
120,-4.475040132067023,-4.696092567832251,-4.807779939228747,-4.690921878791084,-8.673336960849678,-6.901862151990609,-8.252954289363512,-7.210669022015771,-9.43523303300763,-4.934891165275443,-10.025141714834332,-6.292856483799467,-9.639898242993121,-6.700288787678893,-9.496572430142052,-7.338243748785694
121,-4.475040132067023,-4.696092567832251,-4.762517342558059,-4.783159246973829,-8.673336960849678,-6.901862151990609,-8.252954289363512,-7.210669022015771,-9.43523303300763,-4.934891165275443,-10.025141714834332,-6.292856483799467,-9.639898242993121,-6.700288787678893,-9.496572430142052,-7.338243748785694
122,-4.4358984163085005,-4.737200337474764,-4.71725474588737,-4.875396615156575,-8.62697033109279,-6.998093360398965,-8.251914195061039,-6.994523287789144,-9.486312267803518,-4.939782981085941,-10.01076032381978,-6.293231382892534,-9.614813807417665,-6.695829492489587,-9.472570440232822,-7.319491358700099
123,-4.4358984163085005,-4.737200337474764,-4.71725474588737,-4.875396615156575,-8.62697033109279,-6.998093360398965,-8.251914195061039,-6.994523287789144,-9.537391502599403,-4.9446747968964395,-9.99637893280523,-6.2936062819856025,-9.614813807417665,-6.695829492489587,-9.472570440232822,-7.319491358700099
124,-4.329424562429899,-4.794717857258486,-4.724853143022828,-4.8590558483526625,-8.491649634804018,-7.088884055875817,-8.147933542126466,-7.106535867526582,-9.58847073739529,-4.9495666127069375,-9.981997541790678,-6.29398118107867,-9.723840777077793,-6.864119621449916,-9.51234922613327,-7.356617200727712
125,-4.329424562429899,-4.794717857258486,-4.724853143022828,-4.8590558483526625,-8.491649634804018,-7.088884055875817,-8.147933542126466,-7.106535867526582,-9.639549972191176,-4.9544584285174365,-9.981997541790678,-6.29398118107867,-9.723840777077793,-6.864119621449916,-9.51234922613327,-7.356617200727712
126,-4.360403494132635,-4.749384638304525,-4.745108880992643,-4.840302123944539,-8.474830141656586,-7.012123839492428,-8.073533911142263,-7.146123723940015,-9.690629206987063,-4.9593502443279345,-9.888181362549922,-6.1903323015258245,-9.670540428923958,-6.77610087027067,-9.497140797263103,-7.267006743140911
127,-4.360403494132635,-4.749384638304525,-4.745108880992643,-4.840302123944539,-8.474830141656586,-7.012123839492428,-8.073533911142263,-7.146123723940015,-9.741708441782949,-4.964242060138433,-9.888181362549922,-6.1903323015258245,-9.670540428923958,-6.77610087027067,-9.497140797263103,-7.267006743140911
128,-4.323915125070121,-4.763913961598893,-4.73882116950186,-4.882953427303198,-8.464152376168006,-7.052715600957978,-8.09515458025592,-7.177545139926479,-9.792787676578836,-4.969133875948931,-9.957768316535956,-6.390776418478804,-9.72489858255348,-6.915479755317948,-9.529760461629346,-7.389582800010303
129,-4.323915125070121,-4.763913961598893,-4.73882116950186,-4.882953427303198,-8.464152376168006,-7.052715600957978,-8.09515458025592,-7.177545139926479,-9.792787676578836,-4.969133875948931,-9.957768316535956,-6.390776418478804,-9.72489858255348,-6.915479755317948,-9.529760461629346,-7.389582800010303
130,-4.261814821030888,-4.760132727255909,-4.718520686486402,-4.927890418606522,-8.434347207934264,-7.304177328227604,-8.048182468987125,-7.342867722709478,-9.71056623656336,-5.0132691406447085,-9.757403925783034,-6.670758825707113,-9.652855195086298,-7.045002534485777,-9.40817444541778,-7.52182076993661
131,-4.261814821030888,-4.760132727255909,-4.718520686486402,-4.927890418606522,-8.434347207934264,-7.304177328227604,-8.048182468987125,-7.342867722709478,-9.71056623656336,-5.0132691406447085,-9.757403925783034,-6.670758825707113,-9.652855195086298,-7.045002534485777,-9.40817444541778,-7.52182076993661
132,-4.508098489080112,-4.720288141938513,-4.728054823134896,-4.870170105779919,-8.550783439330267,-6.963165924073212,-8.204121930379818,-7.192197019487962,-9.759615723932054,-4.982204933332267,-9.952976093808907,-6.303716968654754,-9.651631961882034,-6.704559089497729,-9.462733848720255,-7.371483287365684
133,-4.508098489080112,-4.720288141938513,-4.728054823134896,-4.870170105779919,-8.550783439330267,-6.963165924073212,-8.204121930379818,-7.192197019487962,-9.808665211300745,-4.951140726019824,-9.952976093808907,-6.303716968654754,-9.651631961882034,-6.704559089497729,-9.462733848720255,-7.371483287365684
134,-4.472298063224439,-4.716334295973889,-4.712184099638071,-4.86832164312321,-8.567413182202461,-6.913517809329023,-8.199355859254654,-7.136368887545349,-9.85771469866944,-4.920076518707383,-9.89036767112178,-6.201399067798626,-9.595930970023828,-6.684199964947429,-9.419428114414583,-7.26843230439863
135,-4.472298063224439,-4.716334295973889,-4.712184099638071,-4.86832164312321,-8.567413182202461,-6.913517809329023,-8.199355859254654,-7.136368887545349,-9.906764186038131,-4.889012311394939,-9.89036767112178,-6.201399067798626,-9.595930970023828,-6.684199964947429,-9.419428114414583,-7.26843230439863
136,-4.340208115518498,-4.712016925774773,-4.727502049724879,-4.863469428649348,-8.40649273003009,-7.017401518990954,-8.191934738444322,-7.105294588206652,-9.955813673406826,-4.857948104082498,-9.97564460427056,-6.267796768224512,-9.686675457380215,-6.66994756166883,-9.474319321225565,-7.22804140209661
137,-4.340208115518498,-4.712016925774773,-4.727502049724879,-4.863469428649348,-8.40649273003009,-7.017401518990954,-8.191934738444322,-7.105294588206652,-9.955813673406826,-4.857948104082498,-9.97564460427056,-6.267796768224512,-9.686675457380215,-6.66994756166883,-9.474319321225565,-7.22804140209661
138,-4.454535958794299,-4.660936363717595,-4.726119772007176,-4.808223125293157,-8.610104837878632,-6.9081892025016645,-8.263990388790344,-6.936158628540588,-9.919846271898336,-4.8794800320609895,-10.032377458906398,-6.1779878652372355,-9.6632670454586,-6.690781540529885,-9.494916484854237,-7.198643744375476
139,-4.454535958794299,-4.660936363717595,-4.726119772007176,-4.808223125293157,-8.610104837878632,-6.9081892025016645,-8.263990388790344,-6.936158628540588,-9.88387887038985,-4.9010119600394795,-10.032377458906398,-6.1779878652372355,-9.6632670454586,-6.690781540529885,-9.494916484854237,-7.198643744375476
140,-4.288801602708634,-4.684357473150374,-4.718284570322472,-4.824934429961944,-8.642174790647545,-6.922795964526658,-8.207466950396073,-7.025958809222425,-9.847911468881362,-4.92254388801797,-10.000699962076363,-6.199202981921151,-9.67330066435758,-6.789804583118867,-9.482880158970472,-7.192547753671437
141,-4.288801602708634,-4.684357473150374,-4.718284570322472,-4.824934429961944,-8.642174790647545,-6.922795964526658,-8.207466950396073,-7.025958809222425,-9.811944067372874,-4.944075815996461,-10.000699962076363,-6.199202981921151,-9.67330066435758,-6.789804583118867,-9.482880158970472,-7.192547753671437
142,-4.607572304222299,-4.738653602549495,-4.772235392817234,-4.543558119379099,-8.59277359398888,-6.761135200303802,-8.320647436136511,-7.34299712485202,-9.775976665864386,-4.965607743974952,-9.98884528693374,-6.679495075515742,-9.72345633235645,-7.044360363463528,-9.551929083541353,-7.526072550137275
143,-4.607572304222299,-4.738653602549495,-4.772235392817234,-4.543558119379099,-8.59277359398888,-6.761135200303802,-8.320647436136511,-7.34299712485202,-9.775976665864386,-4.965607743974952,-9.98884528693374,-6.679495075515742,-9.72345633235645,-7.044360363463528,-9.551929083541353,-7.526072550137275
144,-4.813284998183018,-4.788779185610799,-4.84484352257439,-4.43446970558937,-8.637502190119728,-6.749282534614377,-8.481176193733397,-7.615028026088825,-9.916981981347016,-4.606113973871757,-10.210146361468013,-7.738650490399113,-9.816985131482545,-7.234778974263306,-9.678446068559873,-8.197005754238468
145,-4.813284998183018,-4.788779185610799,-4.84484352257439,-4.43446970558937,-8.637502190119728,-6.749282534614377,-8.481176193733397,-7.615028026088825,-9.916981981347016,-4.606113973871757,-10.210146361468013,-7.738650490399113,-9.816985131482545,-7.234778974263306,-9.678446068559873,-8.197005754238468
146,-4.7919216756862335,-4.821307533760327,-4.859241445684251,-4.42325400813827,-8.504667653687243,-6.75895269622474,-8.366001851326164,-7.722318960824218,-9.881903027304526,-4.567685135318163,-10.142727188015092,-7.7766439349638175,-9.828996893220426,-7.270538687622491,-9.689618322806904,-8.266319800245244
147,-4.7919216756862335,-4.821307533760327,-4.859241445684251,-4.42325400813827,-8.504667653687243,-6.75895269622474,-8.366001851326164,-7.722318960824218,-9.881903027304526,-4.567685135318163,-10.142727188015092,-7.7766439349638175,-9.828996893220426,-7.270538687622491,-9.689618322806904,-8.266319800245244
148,-4.659017286400405,-4.8172933777110325,-4.822774577678065,-4.400545531689459,-8.5169992653248,-6.575099008270084,-8.335136127915229,-7.53356109807458,-9.935679644026909,-4.268096378246731,-10.194677628885572,-7.15794917850259,-9.818740374048664,-7.024447642609075,-9.679080489157155,-7.909332473145408
149,-4.659017286400405,-4.8172933777110325,-4.822774577678065,-4.400545531689459,-8.5169992653248,-6.575099008270084,-8.335136127915229,-7.53356109807458,-9.935679644026909,-4.268096378246731,-10.194677628885572,-7.15794917850259,-9.818740374048664,-7.024447642609075,-9.679080489157155,-7.909332473145408
150,-4.5413609763445,-4.71139677173172,-4.869028563936957,-4.486083892536264,-8.470371010188414,-6.2994166454653895,-8.2401257744589,-7.285484925215471,-9.938523152181364,-4.075843724613072,-10.367297916445464,-6.743704222812544,-9.857909466233231,-6.532268262164614,-9.692561542817534,-7.371693958127566
151,-4.5413609763445,-4.71139677173172,-4.869028563936957,-4.486083892536264,-8.470371010188414,-6.2994166454653895,-8.2401257744589,-7.285484925215471,-9.941366660335822,-3.8835910709794126,-10.367297916445464,-6.743704222812544,-9.857909466233231,-6.532268262164614,-9.692561542817534,-7.371693958127566
152,-4.4989323823120815,-4.684483500430753,-4.869797834529353,-4.41952561763227,-8.435045833947653,-6.167235433576031,-8.280963521900263,-7.107644678302488,-9.944210168490278,-3.6913384173457535,-10.217045331188782,-6.779970929668837,-10.069921798508423,-6.37913756918203,-9.92547070838732,-7.393419969382472
153,-4.4989323823120815,-4.684483500430753,-4.869797834529353,-4.41952561763227,-8.435045833947653,-6.167235433576031,-8.280963521900263,-7.107644678302488,-9.944210168490278,-3.6913384173457535,-10.217045331188782,-6.779970929668837,-10.069921798508423,-6.37913756918203,-9.92547070838732,-7.393419969382472
154,-4.599770300457859,-4.858086287118408,-4.777115356333565,-4.7897441342829445,-8.613616655472681,-6.300893538001544,-8.403726167601231,-7.157028460890445,-9.854267851555983,-3.747986835193171,-10.05967361951566,-6.897598851911422,-9.859738491119607,-6.548571819299087,-9.718927632724867,-7.560851398725009
155,-4.599770300457859,-4.858086287118408,-4.777115356333565,-4.7897441342829445,-8.613616655472681,-6.300893538001544,-8.403726167601231,-7.157028460890445,-9.854267851555983,-3.747986835193171,-10.05967361951566,-6.897598851911422,-9.859738491119607,-6.548571819299087,-9.718927632724867,-7.560851398725009
156,-4.583391707000873,-4.9171768602829635,-4.729400616430766,-4.847729318282918,-8.603745328653877,-6.486667052233914,-8.414601936285784,-6.906747545365749,-9.855753419006163,-3.8546348729688633,-10.045398607846558,-6.843358744008055,-9.576120028706756,-6.603282351770538,-9.447098376445625,-7.418128351710536
157,-4.583391707000873,-4.9171768602829635,-4.729400616430766,-4.847729318282918,-8.603745328653877,-6.486667052233914,-8.414601936285784,-6.906747545365749,-9.85723898645634,-3.961282910744556,-10.031123596177453,-6.789118636104691,-9.576120028706756,-6.603282351770538,-9.447098376445625,-7.418128351710536
158,-4.6021928309444196,-4.844678731398897,-4.713288269687469,-4.815824552265083,-8.735551332344428,-6.564907511635616,-8.388350860521196,-6.910998191100154,-9.85872455390652,-4.067930948520249,-10.01684858450835,-6.734878528201325,-9.462092171045192,-6.562342594311,-9.310714845431137,-7.444756328328974
159,-4.6021928309444196,-4.844678731398897,-4.713288269687469,-4.815824552265083,-8.735551332344428,-6.564907511635616,-8.388350860521196,-6.910998191100154,-9.8602101213567,-4.174578986295941,-10.00257357283925,-6.680638420297959,-9.462092171045192,-6.562342594311,-9.310714845431137,-7.444756328328974
160,-4.460940935321068,-4.858781308852774,-4.727761570989607,-4.730367343437352,-8.720094591173726,-6.581685386100328,-8.233154127866237,-7.161085310051184,-9.86169568880688,-4.281227024071635,-9.988298561170145,-6.626398312394593,-9.086745198120523,-6.784153749081316,-8.928563994828611,-7.4880030646331175
161,-4.460940935321068,-4.858781308852774,-4.742234872291744,-4.644910134609621,-8.720094591173726,-6.581685386100328,-8.233154127866237,-7.161085310051184,-9.863181256257057,-4.387875061847327,-9.974023549501043,-6.572158204491228,-9.086745198120523,-6.784153749081316,-8.928563994828611,-7.4880030646331175
162,-4.4588705208537265,-4.733332173423531,-4.75670817359388,-4.5594529257818905,-8.688169826115418,-6.731459979812159,-8.225208848859996,-7.041682089461733,-9.864666823707237,-4.49452309962302,-9.959748537831938,-6.517918096587862,-9.562596117731605,-6.6267622378182,-9.393687996404081,-7.44387528031842
163,-4.4588705208537265,-4.733332173423531,-4.771181474896017,-4.473995716954159,-8.688169826115418,-6.731459979812159,-8.225208848859996,-7.041682089461733,-9.866152391157417,-4.601171137398713,-9.945473526162836,-6.463677988684497,-9.562596117731605,-6.6267622378182,-9.393687996404081,-7.44387528031842
164,-4.5057234388048055,-4.640540740877143,-4.785654776198155,-4.3885385081264285,-8.674881556840182,-6.653488229079692,-8.2663775353976,-6.956185909900087,-9.867637958607595,-4.707819175174405,-9.931198514493733,-6.40943788078113,-9.562895130292647,-6.562035056711737,-9.357569033924992,-7.192821019899308
165,-4.5057234388048055,-4.640540740877143,-4.785654776198155,-4.3885385081264285,-8.674881556840182,-6.653488229079692,-8.2663775353976,-6.956185909900087,-9.869123526057773,-4.814467212950098,-9.916923502824629,-6.355197772877767,-9.562895130292647,-6.562035056711737,-9.357569033924992,-7.192821019899308
166,-4.6085489409763944,-4.719709996988921,-4.78966255551711,-4.390294923354094,-8.542976365505755,-6.883177183080391,-8.122083293217575,-7.119714034535797,-9.870609093507953,-4.921115250725791,-9.902648491155526,-6.3009576649743995,-9.666146885916639,-6.852588316268757,-9.484797245908501,-7.327300984419318
167,-4.6085489409763944,-4.719709996988921,-4.78966255551711,-4.390294923354094,-8.542976365505755,-6.883177183080391,-8.122083293217575,-7.119714034535797,-9.870609093507953,-4.921115250725791,-9.902648491155526,-6.3009576649743995,-9.666146885916639,-6.852588316268757,-9.484797245908501,-7.327300984419318
168,-4.492548893180186,-4.689640636567443,-4.812633285179466,-4.314977114539292,-8.392212584316093,-6.804985640718225,-7.905655290842727,-7.1172829914408355,-9.892231445580059,-4.784665020187153,-9.988115064230279,-6.300800636142526,-9.703991779616588,-6.856449471149366,-9.530048485508255,-7.241273948993089
169,-4.492548893180186,-4.689640636567443,-4.812633285179466,-4.314977114539292,-8.392212584316093,-6.804985640718225,-7.905655290842727,-7.1172829914408355,-9.892231445580059,-4.784665020187153,-9.988115064230279,-6.300800636142526,-9.703991779616588,-6.856449471149366,-9.530048485508255,-7.241273948993089
170,-4.337232804470269,-4.617962308903268,-4.872424024515924,-4.246429018426842,-8.20021333706253,-6.62841992155813,-7.952688382607514,-7.035178865198623,-10.052776543782235,-4.686512090556483,-10.162588155664627,-6.292843156629236,-9.915320654609397,-6.745336949410519,-9.761321675445828,-7.314402953077648
171,-4.337232804470269,-4.617962308903268,-4.872424024515924,-4.246429018426842,-8.20021333706253,-6.62841992155813,-7.952688382607514,-7.035178865198623,-10.052776543782235,-4.686512090556483,-10.162588155664627,-6.292843156629236,-9.915320654609397,-6.745336949410519,-9.761321675445828,-7.314402953077648
172,-4.43964796671395,-4.6307101970759765,-4.8421106328635934,-4.370299497913365,-8.27656769781797,-6.661480469224298,-7.9563794155504795,-7.098777258496725,-10.059331658126881,-4.744930497424869,-10.12437353081166,-6.417749452145428,-9.890304564762177,-6.8708630945791205,-9.755840773046074,-7.431620030374824
173,-4.43964796671395,-4.6307101970759765,-4.8421106328635934,-4.370299497913365,-8.27656769781797,-6.661480469224298,-7.9563794155504795,-7.098777258496725,-10.059332740543384,-4.744930497424869,-10.12437353081166,-6.417749452145428,-9.890304564762177,-6.8708630945791205,-9.755840773046074,-7.431620030374824
174,-4.464684594021471,-4.630108344024134,-4.83424651899555,-4.281245488832788,-8.286832900208111,-6.610019073535085,-7.980528377138528,-7.164270687910728,-9.980419165362328,-4.730519509891423,-10.047023328591655,-6.431802663434723,-9.825804837049297,-6.73263036287535,-9.651429428718043,-7.442845483942448
175,-4.464684594021471,-4.630108344024134,-4.83424651899555,-4.281245488832788,-8.286832900208111,-6.610019073535085,-7.980528377138528,-7.164270687910728,-9.980419165362328,-4.730519509891423,-10.047023328591655,-6.431802663434723,-9.825804837049297,-6.73263036287535,-9.651429428718043,-7.442845483942448
176,-4.2734263319638925,-4.59665704361335,-4.869504238191405,-4.19271558654207,-8.126786449303516,-6.53274690347764,-7.9262735502300865,-7.243759786969057,-9.888300108839676,-4.717453898628152,-10.043450686767851,-6.346737653608107,-9.85552590896092,-6.671735208638993,-9.687505379631217,-7.342529855532224
177,-4.2734263319638925,-4.59665704361335,-4.869504238191405,-4.19271558654207,-8.126786449303516,-6.53274690347764,-7.9262735502300865,-7.243759786969057,-9.888300108839676,-4.717453898628152,-10.043450686767851,-6.346737653608107,-9.85552590896092,-6.671735208638993,-9.687505379631217,-7.342529855532224
178,-3.707951571917427,-4.608295226228136,-4.8929850613740875,-4.316888977210903,-8.101336193636774,-6.571798783342426,-7.915569075073608,-7.189596711031192,-9.84952686727105,-4.07088960149675,-10.156431397378274,-6.732025565593407,-10.111174658748252,-6.6146463402402045,-9.972162835445303,-7.565884612646264
179,-3.707951571917427,-4.608295226228136,-4.8929850613740875,-4.316888977210903,-8.101336193636774,-6.571798783342426,-7.915569075073608,-7.189596711031192,-9.84952686727105,-4.07088960149675,-10.156431397378274,-6.732025565593407,-10.111174658748252,-6.6146463402402045,-9.972162835445303,-7.565884612646264
180,-3.5335047703522746,-4.388008690621537,-5.133785343197792,-4.057526560691383,-8.0132870346675,-6.807136650264983,-7.863843225813671,-6.749952011824007,-9.994047871556754,-4.396800195296982,-10.421860810778925,-6.349124955406314,-10.21884791699566,-6.798767881606625,-10.099667550352567,-7.444460177737191
181,-3.5335047703522746,-4.388008690621537,-5.133785343197792,-4.057526560691383,-8.0132870346675,-6.807136650264983,-7.863843225813671,-6.749952011824007,-9.994047871556754,-4.396800195296982,-10.421860810778925,-6.349124955406314,-10.21884791699566,-6.798767881606625,-10.099667550352567,-7.444460177737191
182,-3.5243275733159205,-4.479098130985383,-5.19853624294008,-4.203442399433811,-8.146999884874015,-6.990185552404793,-7.861619835819253,-6.489394358372403,-10.168266055029996,-4.78838915093297,-10.487285495355225,-6.069920739031157,-10.36230715387984,-7.362355595892189,-10.275058731335704,-7.173739498815118
183,-3.5243275733159205,-4.479098130985383,-5.19853624294008,-4.203442399433811,-8.146999884874015,-6.990185552404793,-7.861619835819253,-6.489394358372403,-10.168266055029996,-4.78838915093297,-10.487285495355225,-6.069920739031157,-10.36230715387984,-7.362355595892189,-10.275058731335704,-7.173739498815118
184,-3.875524139977443,-4.498234312885283,-5.197996204658438,-4.40670378647031,-8.445279411291919,-7.074578167148796,-8.075451713482595,-6.4442054130118755,-10.27915854338778,-4.9868651505793435,-10.592093161110034,-6.0935816811738635,-10.396538267199189,-7.604446619928413,-10.246671865893934,-7.236925919850095
185,-3.875524139977443,-4.498234312885283,-5.197996204658438,-4.40670378647031,-8.445279411291919,-7.074578167148796,-8.075451713482595,-6.4442054130118755,-10.27915854338778,-4.9868651505793435,-10.592093161110034,-6.0935816811738635,-10.396538267199189,-7.604446619928413,-10.246671865893934,-7.236925919850095
186,-3.801645277838607,-4.661005824297869,-5.190075643194354,-4.517785778506412,-8.416082306440202,-7.177554566241783,-8.260474760420127,-6.721212470573737,-10.202726949249039,-5.030357957721746,-10.631107761282914,-6.348358353396842,-10.415314702720654,-7.698448806381417,-10.278506569182186,-7.363545105366851
