,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-3.8819683651397296,-4.846740740397319,-5.059062927266202,-4.518294483034094,-8.06296795724157,-6.753270169181103,-7.711387301484805,-7.273629933346161,-9.424808024105685,-4.052585950308824,-9.737530001751496,-6.861333087335544,-9.686680460201321,-6.561785619453643,-9.543195322368524,-7.526177515378046
17,-3.8819683651397296,-4.846740740397319,-5.059062927266202,-4.518294483034094,-8.06296795724157,-6.753270169181103,-7.711387301484805,-7.273629933346161,-9.424808024105685,-4.052585950308824,-9.737530001751496,-6.861333087335544,-9.686680460201321,-6.561785619453643,-9.543195322368524,-7.526177515378046
18,-4.0417552182669025,-4.85491254890426,-5.0680473882386075,-4.67880312668809,-8.163974041255448,-6.709551067667354,-7.93233128643383,-7.421091340776575,-9.609376274184527,-3.9243316689316954,-9.903745037328932,-6.984693431104745,-9.772613563620933,-6.634581936864985,-9.613503103306165,-7.5939334054303265
19,-4.0417552182669025,-4.85491254890426,-5.0680473882386075,-4.67880312668809,-8.163974041255448,-6.709551067667354,-7.93233128643383,-7.421091340776575,-9.609376274184527,-3.9243316689316954,-9.903745037328932,-6.984693431104745,-9.772613563620933,-6.634581936864985,-9.613503103306165,-7.5939334054303265
20,-4.035222010512663,-4.878153144014648,-5.06977420280776,-4.542161066421788,-8.171849396429005,-6.714744315015445,-7.9715068014787525,-7.419469214392575,-9.703299719018363,-3.9520058049646516,-10.009800620987418,-7.014593227242909,-9.797120167130377,-6.695966848115146,-9.634276921580566,-7.675451548096661
21,-4.035222010512663,-4.878153144014648,-5.06977420280776,-4.542161066421788,-8.171849396429005,-6.714744315015445,-7.9715068014787525,-7.419469214392575,-9.703299719018363,-3.9520058049646516,-10.009800620987418,-7.014593227242909,-9.797120167130377,-6.695966848115146,-9.634276921580566,-7.675451548096661
22,-4.053516447822252,-4.872399146005537,-5.057877527749328,-4.529822014632566,-8.372772656627253,-6.590650496964037,-8.110584127967718,-7.372518928020765,-9.682413410168575,-3.9274881108911255,-9.975728647620807,-7.073520179590087,-9.735081662290076,-6.6956877611307934,-9.586972647771933,-7.6777850801460055
23,-4.053516447822252,-4.872399146005537,-5.057877527749328,-4.529822014632566,-8.372772656627253,-6.590650496964037,-8.110584127967718,-7.372518928020765,-9.682413410168575,-3.927487649355527,-9.975728647620807,-7.073520179590087,-9.735081662290076,-6.6956877611307934,-9.586972647771933,-7.6777850801460055
24,-4.048663762289661,-4.866816511823211,-5.063672355352723,-4.52460114081279,-8.369843746128739,-6.598066454177112,-8.107158257406212,-7.386619468595778,-9.639920985494236,-3.9629400448331786,-9.94186811187281,-7.138725967443421,-9.731102076932201,-6.7180289451864725,-9.586039450404265,-7.700617617702935
25,-4.048663762289661,-4.866816511823211,-5.063672355352723,-4.52460114081279,-8.369843746128739,-6.598066454177112,-8.107158257406212,-7.386619468595778,-9.639920985494236,-3.9629400448331786,-9.94186811187281,-7.138725967443421,-9.731102076932201,-6.7180289451864725,-9.586039450404265,-7.700617617702935
26,-4.0462939105776305,-4.872174542931594,-5.0489987339231694,-4.527876808249413,-8.403329638451535,-6.590608950985253,-8.12877001925641,-7.373140180961026,-9.662380045523475,-3.9376294326011063,-9.946848884641199,-7.114625808125219,-9.725082992911215,-6.724212889555784,-9.583350459470749,-7.711169328674253
27,-4.0462939105776305,-4.872174542931594,-5.0489987339231694,-4.527876808249413,-8.403329638451535,-6.590608950985253,-8.12877001925641,-7.373140180961026,-9.662380045523475,-3.9376294326011063,-9.946848884641199,-7.114625808125219,-9.725082992911215,-6.724212889555784,-9.583350459470749,-7.711169328674253
28,-4.048278028894591,-4.855105541175202,-5.041809237666356,-4.497397838122271,-8.392087653394528,-6.583678143588954,-8.121139920341825,-7.366128547332194,-9.601411853552442,-3.9165252558154795,-9.89044844481813,-7.10607497981548,-9.661298565376827,-6.672960461587054,-9.522989871215172,-7.667094716852171
29,-4.048278028894591,-4.855105541175202,-5.041809237666356,-4.497397838122271,-8.392087653394528,-6.583678143588954,-8.121139920341825,-7.366128547332194,-9.601411853552442,-3.9165252558154795,-9.89044844481813,-7.10607497981548,-9.661298565376827,-6.672960461587054,-9.522989871215172,-7.667094716852171
30,-4.014504003003856,-4.876852525843875,-5.049879867129674,-4.523287116800221,-8.142140540834973,-6.721817182855331,-7.972803836073337,-7.43231621004173,-9.592986323489903,-3.940843566510372,-9.902326007538026,-7.103927567081462,-9.68021479897878,-6.680380652913755,-9.537207497941889,-7.670673427526056
31,-4.014504003003856,-4.876852525843875,-5.049879867129674,-4.523287116800221,-8.142140540834973,-6.721817182855331,-7.972803836073337,-7.43231621004173,-9.592986323489903,-3.940843566510372,-9.902326007538026,-7.103927567081462,-9.68021479897878,-6.680380652913755,-9.537207497941889,-7.670673427526056
32,-4.05628139034325,-4.8859181713987825,-5.041172481247593,-4.557215517367792,-8.36769108675621,-6.6020803318048635,-8.096581909808734,-7.389184820075652,-9.64992359640224,-3.936229595130284,-9.930267379849452,-7.126398914420354,-9.716158438784097,-6.7187422427459955,-9.576577673966124,-7.714391312498945
33,-4.05628139034325,-4.8859181713987825,-5.041172481247593,-4.557215517367792,-8.36769108675621,-6.6020803318048635,-8.096581909808734,-7.389184820075652,-9.64992359640224,-3.936229595130284,-9.930267379849452,-7.126398914420354,-9.716158438784097,-6.7187422427459955,-9.576577673966124,-7.714391312498945
34,-4.0338776620495205,-4.863761494085975,-5.049806209900692,-4.503141409842685,-8.140055444060446,-6.665454031765951,-7.951537401975739,-7.370642290313756,-9.636352258282495,-3.9131888149725613,-9.941480112943806,-7.00443097021938,-9.657184618530483,-6.592163424825733,-9.50717236784907,-7.566126884070498
35,-4.0338776620495205,-4.863761494085975,-5.049806209900692,-4.503141409842685,-8.140055444060446,-6.665454031765951,-7.951537401975739,-7.370642290313756,-9.636352258282495,-3.9131888149725613,-9.941480112943806,-7.00443097021938,-9.657184618530483,-6.592163424825733,-9.50717236784907,-7.566126884070498
36,-3.94109924983578,-4.8776053620732,-5.064719045228104,-4.580434481344002,-8.057249573946796,-6.732225790733771,-7.806418895338615,-7.3539346951987135,-9.610955519863001,-4.265233862048524,-9.959171120290963,-6.894179926421689,-9.719444470331558,-6.598358207524535,-9.571362521598646,-7.559640513040927
37,-3.94109924983578,-4.8776053620732,-5.064719045228104,-4.580434481344002,-8.057249573946796,-6.732225790733771,-7.806418895338615,-7.3539346951987135,-9.610955519863001,-4.265233862048524,-9.959171120290963,-6.894179926421689,-9.719444470331558,-6.598358207524535,-9.571362521598646,-7.559640513040927
38,-3.886521959998515,-4.905945278825321,-5.096080159333792,-4.795225278497933,-8.015106325316115,-6.717218981138865,-7.7423366161374405,-7.479096004491139,-9.631985790107741,-3.845771848536546,-9.921600617255526,-6.91032434455315,-9.723819373594809,-6.582808591685169,-9.623461048879708,-7.481270316551338
39,-3.886521959998515,-4.905945278825321,-5.096080159333792,-4.795225278497933,-8.015106325316115,-6.717218981138865,-7.7423366161374405,-7.479096004491139,-9.631985790107741,-3.845771848536546,-9.921600617255526,-6.91032434455315,-9.723819373594809,-6.582808591685169,-9.623461048879708,-7.481270316551338
40,-4.0392488176261585,-4.942778519225413,-5.119245702041023,-4.790611635932,-8.162348226397132,-6.590210913704637,-7.911385513820789,-7.407140440593885,-9.684750347399437,-3.699274449550061,-9.983423233122958,-6.836068249227441,-9.83442761487645,-6.6475079995723165,-9.762123424824138,-7.46732095060884
41,-4.0392488176261585,-4.942778519225413,-5.119245702041023,-4.790611635932,-8.162348226397132,-6.590210913704637,-7.911385513820789,-7.407140440593885,-9.684750347399437,-3.699274449550061,-9.983423233122958,-6.836068249227441,-9.83442761487645,-6.6475079995723165,-9.762123424824138,-7.46732095060884
42,-4.13369770150588,-4.953867256172276,-5.121106751747104,-4.875032747627303,-8.31034265981973,-6.546723665556366,-8.071396279788773,-7.318439258203211,-9.686315521663367,-3.6485618410373744,-10.00074149992596,-6.652669583002091,-9.908696121791392,-6.54392743943303,-9.731364010683818,-7.449709413371135
43,-4.13369770150588,-4.953867256172276,-5.121106751747104,-4.875032747627303,-8.31034265981973,-6.546723665556366,-8.071396279788773,-7.318439258203211,-9.686315521663367,-3.6485618410373744,-10.00074149992596,-6.652669583002091,-9.908696121791392,-6.54392743943303,-9.731364010683818,-7.449709413371135
44,-4.418480542892729,-5.002244678641395,-5.148790855678933,-4.9678400375901015,-8.425983952562639,-6.678103442113039,-8.300772702537888,-7.0772520629136535,-9.822544133116452,-3.7877919004869125,-10.097319446824288,-6.654221908613111,-9.85350073299095,-6.685137324768427,-9.67948361348705,-7.562523942893649
45,-4.418480542892729,-5.002244678641395,-5.148790855678933,-4.9678400375901015,-8.425983952562639,-6.678103442113039,-8.300772702537888,-7.0772520629136535,-9.822544133116452,-3.7877919004869125,-10.097319446824288,-6.654221908613111,-9.85350073299095,-6.685137324768427,-9.67948361348705,-7.562523942893649
46,-4.492632502888991,-5.104766415468912,-5.113015470724258,-5.097442817683279,-8.521799935298043,-6.797790035931105,-8.395245879490172,-7.086851126113031,-9.827238573491737,-3.907459312050443,-10.106028714918862,-6.610073629169633,-9.825704991310038,-6.706116266286403,-9.669686961285699,-7.622314055096498
47,-4.492632502888991,-5.104766415468912,-5.113015470724258,-5.097442817683279,-8.521799935298043,-6.797790035931105,-8.395245879490172,-7.086851126113031,-9.827238573491737,-3.907459312050443,-10.106028714918862,-6.610073629169633,-9.825704991310038,-6.706116266286403,-9.669686961285699,-7.622314055096498
48,-4.523124155927336,-5.1576022089557885,-5.0898891659801295,-5.151953680866602,-8.632674471126558,-6.801281238341886,-8.35059102706918,-7.443847719455089,-9.855958330576698,-3.8070582425185617,-10.060014875639068,-6.99338448442302,-9.8067926409881,-6.7796949756077645,-9.651619031345705,-7.7402317977710515
49,-4.523124155927336,-5.1576022089557885,-5.0898891659801295,-5.151953680866602,-8.632674471126558,-6.801281238341886,-8.35059102706918,-7.443847719455089,-9.855958330576698,-3.8070582425185617,-10.060014875639068,-6.99338448442302,-9.8067926409881,-6.7796949756077645,-9.651619031345705,-7.7402317977710515
50,-4.582156267921145,-5.246010138175732,-5.061926954379997,-5.245391213940504,-8.736863903508025,-6.897836773423336,-8.359423606550852,-7.377466260171889,-9.849312293245765,-3.8167278748466824,-10.03139232543262,-6.997696693156576,-9.618924213869086,-6.8055396496709015,-9.469071033019393,-7.738096821232108
51,-4.582156267921145,-5.246010138175732,-5.061926954379997,-5.245391213940504,-8.736863903508025,-6.897836773423336,-8.359423606550852,-7.377466260171889,-9.849312293245765,-3.8167278748466824,-10.03139232543262,-6.997696693156576,-9.618924213869086,-6.8055396496709015,-9.469071033019393,-7.738096821232108
52,-4.653445898977707,-5.289779870176082,-5.045492099115413,-5.34000235173471,-8.822433371380397,-6.940843562429856,-8.432498795975976,-7.305073427423296,-9.842814392344868,-3.8538999519650474,-10.08934258120244,-6.46312767074165,-9.46905834161857,-6.994557406384171,-9.283420825501294,-7.6640080200023615
53,-4.653445898977707,-5.289779870176082,-5.045492099115413,-5.34000235173471,-8.822433371380397,-6.940843562429856,-8.432498795975976,-7.305073427423296,-9.836316491443974,-3.8910720290834124,-10.08934258120244,-6.46312767074165,-9.46905834161857,-6.994557406384171,-9.283420825501294,-7.6640080200023615
54,-4.627172013610527,-5.319803478119534,-5.040710574699497,-5.401839438862307,-8.82239240257097,-6.980548786315853,-8.426376765282567,-7.3169796510977605,-9.829818590543079,-3.928244106201777,-9.99895517901406,-6.4103903198042875,-9.422639165648729,-7.05815672382814,-9.229802300203257,-7.639668479774973
55,-4.627172013610527,-5.319803478119534,-5.040710574699497,-5.401839438862307,-8.82239240257097,-6.980548786315853,-8.426376765282567,-7.3169796510977605,-9.823320689642184,-3.965416183320142,-9.99895517901406,-6.4103903198042875,-9.422639165648729,-7.05815672382814,-9.229802300203257,-7.639668479774973
56,-4.659428059024705,-5.3206457396468165,-5.040780101616572,-5.385688872103102,-8.791409201378437,-7.031047253432265,-8.37795345524392,-7.377969150014943,-9.816822788741288,-4.002588260438507,-9.895259195583924,-6.896458293089297,-9.502219999622191,-7.082812568625405,-9.310615656116214,-7.864172166571225
57,-4.659428059024705,-5.3206457396468165,-5.040780101616572,-5.385688872103102,-8.791409201378437,-7.031047253432265,-8.37795345524392,-7.377969150014943,-9.810324887840393,-4.039760337556872,-9.895259195583924,-6.896458293089297,-9.502219999622191,-7.082812568625405,-9.310615656116214,-7.864172166571225
58,-4.555700779410193,-5.32999047531768,-5.046404209661207,-5.395279650653741,-8.716655499194824,-6.994854675042874,-8.398628584082601,-7.417912709000292,-9.803826986939498,-4.076932414675237,-10.004323950711452,-7.139310045164924,-9.55900986319619,-6.944062984084107,-9.389546487956606,-7.9131097057242865
59,-4.555700779410193,-5.32999047531768,-5.046404209661207,-5.395279650653741,-8.716655499194824,-6.994854675042874,-8.398628584082601,-7.417912709000292,-9.803826986939498,-4.076932414675237,-10.004323950711452,-7.139310045164924,-9.55900986319619,-6.944062984084107,-9.389546487956606,-7.9131097057242865
60,-4.575465716985088,-5.349267242104602,-5.05544649500029,-5.383393321933895,-8.76277990985036,-7.10864240996994,-8.441193655461076,-7.287111674102098,-9.96176129653545,-4.1913341665933315,-10.150288929825717,-6.664051565823007,-9.683800619743282,-6.995315412052838,-9.520348500229643,-7.924001316806628
61,-4.575465716985088,-5.349267242104602,-5.05544649500029,-5.383393321933895,-8.76277990985036,-7.10864240996994,-8.441193655461076,-7.287111674102098,-9.96176129653545,-4.1913341665933315,-10.150288929825717,-6.664051565823007,-9.683800619743282,-6.995315412052838,-9.520348500229643,-7.924001316806628
62,-4.623145553067916,-5.362723877755085,-5.060300299874553,-5.4640893305313805,-8.74790751327728,-7.130159876498273,-8.433590963510985,-7.383412012645564,-10.004364127693139,-4.162054809748137,-10.165695538984133,-6.7268022571426025,-9.704997115369183,-7.049969720690063,-9.544961100762166,-8.00780183823827
63,-4.623145553067916,-5.362723877755085,-5.060300299874553,-5.4640893305313805,-8.74790751327728,-7.130159876498273,-8.433590963510985,-7.383412012645564,-10.004364127693139,-4.162054809748137,-10.165695538984133,-6.7268022571426025,-9.704997115369183,-7.049969720690063,-9.544961100762166,-8.00780183823827
64,-4.647060676991387,-5.352289401243984,-5.062199210773099,-5.399732679848588,-8.741305784951175,-7.119768021030633,-8.39521847252568,-7.500753998158787,-10.000458768948837,-4.13295591332203,-10.171766196384556,-6.74851395577823,-9.744006993073194,-7.074037586112526,-9.593604109559974,-7.998617131475842
65,-4.647060676991387,-5.352289401243984,-5.062199210773099,-5.399732679848588,-8.741305784951175,-7.119768021030633,-8.39521847252568,-7.500753998158787,-10.000458768948837,-4.13295591332203,-10.171766196384556,-6.74851395577823,-9.744006993073194,-7.074037586112526,-9.593604109559974,-7.998617131475842
66,-4.598869995423983,-5.363920097089639,-5.05605846954762,-5.443485734577328,-8.702767791550079,-7.139453443913845,-8.35842256717278,-7.54532904994261,-9.93060610231782,-4.121949673900107,-10.092884706256546,-6.910864964110851,-9.697806834096115,-7.092594160989615,-9.541718335917468,-8.037395359191699
67,-4.598869995423983,-5.363920097089639,-5.05605846954762,-5.443485734577328,-8.702767791550079,-7.139453443913845,-8.35842256717278,-7.54532904994261,-9.93060610231782,-4.121949673900107,-10.092884706256546,-6.910864964110851,-9.697806834096115,-7.092594160989615,-9.541718335917468,-8.037395359191699
68,-4.533274524008934,-5.379787472400438,-5.044886320035942,-5.506332995275703,-8.642098734796875,-7.136358938590814,-8.32113470680725,-7.572896612546446,-9.855204968690325,-4.164943099524729,-10.009513981329192,-6.953904191214093,-9.642256513502435,-7.121301508829147,-9.484264868679697,-8.075100714081868
69,-4.533274524008934,-5.379787472400438,-5.044886320035942,-5.506332995275703,-8.642098734796875,-7.136358938590814,-8.32113470680725,-7.572896612546446,-9.855204968690325,-4.164943099524729,-10.009513981329192,-6.953904191214093,-9.642256513502435,-7.121301508829147,-9.484264868679697,-8.075100714081868
70,-4.550526476096268,-5.35486776134652,-5.064384145771101,-5.443674995362555,-8.683595107489234,-7.083003180288303,-8.334837503879156,-7.479229699595756,-9.901568114780856,-4.156776227105937,-10.098427859495066,-6.763928856199996,-9.704643736887952,-7.105566286597275,-9.552378291691877,-8.046089398269105
71,-4.550526476096268,-5.35486776134652,-5.064384145771101,-5.443674995362555,-8.683595107489234,-7.083003180288303,-8.334837503879156,-7.479229699595756,-9.901568114780856,-4.156776227105937,-10.098427859495066,-6.763928856199996,-9.704643736887952,-7.105566286597275,-9.552378291691877,-8.046089398269105
72,-4.583116615843642,-5.296803707416205,-5.06070231690002,-5.35094707282582,-8.663807891286986,-7.02587946974859,-8.336894396564283,-7.3307845905699045,-9.867601884903872,-4.079509629458313,-10.120928527723384,-6.6196413785123465,-9.708933984646913,-6.979234718068491,-9.556859943247726,-7.8793660380687385
73,-4.583116615843642,-5.296803707416205,-5.06070231690002,-5.35094707282582,-8.663807891286986,-7.02587946974859,-8.336894396564283,-7.3307845905699045,-9.867601884903872,-4.079509629458313,-10.120928527723384,-6.6196413785123465,-9.708933984646913,-6.979234718068491,-9.556859943247726,-7.8793660380687385
74,-4.58558281426172,-5.353180326770622,-5.066122662890652,-5.422357092573936,-8.73211655287178,-7.066061132197748,-8.394163989566849,-7.19774017634745,-9.919985431586367,-4.160874201686692,-10.148859001188491,-6.572465513657311,-9.740295354036254,-7.075844200159295,-9.584449558592675,-7.9532811873605755
75,-4.58558281426172,-5.353180326770622,-5.066122662890652,-5.422357092573936,-8.73211655287178,-7.066061132197748,-8.394163989566849,-7.19774017634745,-9.919985431586367,-4.160874201686692,-10.148859001188491,-6.572465513657311,-9.740295354036254,-7.075844200159295,-9.584449558592675,-7.9532811873605755
76,-4.686324039130566,-5.335521949910941,-5.077537812419437,-5.446166850763088,-8.752128738150358,-7.161847396575248,-8.465178175262173,-7.204605235985442,-9.814987783506151,-4.282419140065687,-10.142887523289582,-6.57758488535322,-9.679708419265015,-7.1010487353869625,-9.532382521922372,-8.019388057072248
77,-4.686324039130566,-5.335521949910941,-5.077537812419437,-5.446166850763088,-8.752128738150358,-7.161847396575248,-8.465178175262173,-7.204605235985442,-9.814987783506151,-4.282419140065687,-10.142887523289582,-6.57758488535322,-9.679708419265015,-7.1010487353869625,-9.532382521922372,-8.019388057072248
78,-4.6780638686560785,-5.342768726498533,-5.074692027516558,-5.444751386726676,-8.735703120574255,-7.158356194164467,-8.68190970976877,-7.098410233139729,-9.833220007089578,-4.335996500039432,-10.18343341137047,-6.474393185683573,-9.716752580626169,-7.11838803038327,-9.57555768540294,-7.953887623004204
79,-4.6780638686560785,-5.342768726498533,-5.074692027516558,-5.444751386726676,-8.735703120574255,-7.158356194164467,-8.68190970976877,-7.098410233139729,-9.833220007089578,-4.335996500039432,-10.18343341137047,-6.474393185683573,-9.716752580626169,-7.11838803038327,-9.57555768540294,-7.953887623004204
80,-4.67269687193006,-5.351607273389788,-5.11130517740273,-5.4021958878349805,-8.719955285231313,-7.180981330094914,-8.658961858399586,-7.1658164837982286,-9.842480080276244,-4.309568971658534,-10.183191456982158,-6.522163558219427,-9.78743837340062,-7.161727123033531,-9.639968273427845,-7.964887598280356
81,-4.67269687193006,-5.351607273389788,-5.11130517740273,-5.4021958878349805,-8.719955285231313,-7.180981330094914,-8.658961858399586,-7.1658164837982286,-9.842480080276244,-4.309568971658534,-10.183191456982158,-6.522163558219427,-9.78743837340062,-7.161727123033531,-9.639968273427845,-7.964887598280356
82,-4.626766872245893,-5.374000199861853,-5.072421044353858,-5.4882959258508475,-8.764627100029793,-7.185401286160465,-8.472112822452768,-7.38363463339316,-9.829202077028922,-4.411457570424988,-10.159337152040854,-6.610231237443689,-9.64773038500952,-7.3559113759352925,-9.633232354979716,-8.080229503875925
83,-4.626766872245893,-5.374000199861853,-5.072421044353858,-5.4882959258508475,-8.764627100029793,-7.185401286160465,-8.472112822452768,-7.38363463339316,-9.829202077028922,-4.411457570424988,-10.159337152040854,-6.610231237443689,-9.64773038500952,-7.3559113759352925,-9.633232354979716,-8.080229503875925
84,-4.628364217455129,-5.379937623714684,-5.074168854675195,-5.479948726851775,-8.864817401610342,-7.1037078198446055,-8.535710683556546,-7.403812168425279,-9.934697636700706,-4.088741726038878,-10.125345830137013,-7.205219855271856,-9.722983691735894,-7.083886240640452,-9.562189537103094,-8.063693531742015
85,-4.628364217455129,-5.379937623714684,-5.074168854675195,-5.479948726851775,-8.864817401610342,-7.1037078198446055,-8.535710683556546,-7.403812168425279,-9.934697636700706,-4.088741726038878,-10.125345830137013,-7.205219855271856,-9.722983691735894,-7.083886240640452,-9.562189537103094,-8.063693531742015
86,-4.631331903943885,-5.371691363448048,-5.0541760798966955,-5.5568905153075585,-8.769373013163955,-7.284493806333511,-8.528196379066943,-7.306355796523085,-9.930192619213516,-4.24635290224178,-10.132251339165574,-7.191021783436554,-9.534940517016272,-7.3128080169514265,-9.426570229447316,-8.126779665417502
87,-4.631331903943885,-5.371691363448048,-5.0541760798966955,-5.5568905153075585,-8.769373013163955,-7.284493806333511,-8.528196379066943,-7.306355796523085,-9.930192619213516,-4.24635290224178,-10.132251339165574,-7.191021783436554,-9.534940517016272,-7.3128080169514265,-9.426570229447316,-8.126779665417502
88,-4.873500042733038,-5.3796643566413875,-5.046382181331045,-5.604149825675269,-8.815277486000463,-7.37872410679588,-8.543185247947639,-7.286535803903771,-9.872050616732885,-4.451183785546494,-10.12619158061147,-7.089166277443282,-9.507372335544156,-7.314420218462979,-9.381230662524697,-8.140064711737068
89,-4.873500042733038,-5.3796643566413875,-5.046382181331045,-5.604149825675269,-8.815277486000463,-7.37872410679588,-8.543185247947639,-7.286535803903771,-9.872050616732885,-4.451183785546494,-10.12619158061147,-7.089166277443282,-9.507372335544156,-7.314420218462979,-9.381230662524697,-8.140064711737068
90,-4.5193371758663,-5.363913442183744,-5.060985931650862,-5.552802858050445,-8.560682929199578,-7.370321097538452,-8.267529424957267,-7.09154640006233,-9.768635461580653,-4.91335214954071,-9.960999946703515,-6.49653019488228,-9.531139562539021,-7.404570056178084,-9.404969974656359,-7.7848785186908955
91,-4.5193371758663,-5.363913442183744,-5.060985931650862,-5.552802858050445,-8.560682929199578,-7.370321097538452,-8.267529424957267,-7.09154640006233,-9.768635461580653,-4.91335214954071,-9.960999946703515,-6.49653019488228,-9.531139562539021,-7.404570056178084,-9.404969974656359,-7.7848785186908955
92,-4.563322219743518,-5.415006898121092,-5.053521081267017,-5.6276317823058895,-8.609550812584647,-7.5248118299387805,-8.24387173320774,-7.081526626579616,-9.841591416326946,-5.03867844907976,-9.959789084877325,-6.4996139861856905,-9.603452449639143,-7.5966787689826205,-9.37679432672579,-7.655676092330363
